alpha,phi,h
0.408431,0.454489,0.577109
0.282225,0.402096,0.521792
0.500700,0.535864,0.657135
0.355757,0.536711,0.639293
0.505115,0.673331,0.985825
0.343427,0.373429,0.583138
0.526208,0.435377,0.491392
0.553374,0.352630,0.431819
0.348894,0.444041,0.624576
0.458245,0.551619,0.543294
0.283541,0.324720,0.508926
0.491394,0.538543,0.352646
0.385987,0.579362,0.556317
0.499182,0.152765,0.510599
0.409261,0.426459,0.538191
0.355293,0.437687,0.459767
0.447925,0.484934,0.412809
0.501848,0.485444,0.505733
0.312350,0.425478,0.548394
0.387075,0.472602,0.504235
0.421548,0.329273,0.555603
0.514603,0.446042,0.567881
0.433046,0.457320,0.530706
0.372274,0.421544,0.478492
0.409288,0.405667,0.620420
0.494505,0.378795,0.449126
0.437413,0.454483,0.557085
0.478781,0.446761,0.499550
0.409042,0.300102,0.535520
0.473436,0.433251,0.595689
0.559523,0.490570,0.544313
0.430798,0.444223,0.572305
0.411071,0.307869,0.594469
0.382375,0.455193,0.493735
0.322007,0.295502,0.486203
0.367122,0.430833,0.486670
0.448553,0.446722,0.551479
0.393409,0.416409,0.431961
0.318235,0.293404,0.580678
0.452815,0.385609,0.513983
0.547544,0.369749,0.454669
0.431433,0.484373,0.540354
0.425376,0.460247,0.399350
0.479625,0.410717,0.596353
0.406470,0.410238,0.490093
0.459275,0.352190,0.579258
0.406830,0.357125,0.470659
0.403183,0.396826,0.544838
0.462821,0.465710,0.519229
0.427498,0.412186,0.525977
0.425692,0.393791,0.417620
0.577875,0.525085,0.643065
0.445011,0.326401,0.519683
0.340326,0.385547,0.542695
0.505460,0.302995,0.398881
0.415753,0.420526,0.530489
0.686012,0.348026,0.256436
0.398152,0.528458,0.496617
0.467809,0.323247,0.526276
0.296162,0.475323,0.551940
0.418293,0.418414,0.530793
0.467778,0.557184,0.362554
0.486124,0.498265,0.418690
0.547791,0.574505,0.376214
0.509307,0.333519,0.468594
0.472914,0.531488,0.600260
0.373325,0.299541,0.545632
0.431384,0.435547,0.508027
0.374197,0.340474,0.429142
0.404416,0.461965,0.689097
0.446490,0.520206,0.588137
0.497039,0.363171,0.451252
0.348633,0.410520,0.593643
0.427436,0.505018,0.596105
0.404739,0.390963,0.562082
0.514731,0.550217,0.432980
0.438173,0.355468,0.597718
0.350159,0.398310,0.510960
0.326747,0.434500,0.554858
0.591123,0.452440,0.537290
0.402377,0.295831,0.615730
0.397505,0.477880,0.513578
0.458061,0.526077,0.561538
0.514496,0.261507,0.499727
0.701557,-0.176609,-0.065582
0.346732,0.418675,0.470636
0.343733,0.507147,0.499512
0.468007,0.387205,0.601155
0.362396,0.616536,0.598842
0.291787,0.315112,0.663768
0.329067,0.396810,0.555873
0.508007,0.405888,0.495577
0.362589,0.539982,0.691446
0.508327,0.568370,0.601250
0.509526,0.493427,0.578461
0.322321,0.579062,0.514445
0.434556,0.309463,0.535581
0.551259,0.549930,0.621436
0.330141,0.403353,0.466943
0.346747,0.379076,0.621229
