alpha,phi,h
0.427185,0.492833,0.588564
0.292050,0.411204,0.520664
0.523474,0.561795,0.640688
0.365842,0.545472,0.642539
0.499011,0.453363,0.610451
0.353185,0.394062,0.576374
0.539272,0.449816,0.493434
0.588939,0.403724,0.427926
0.357421,0.475823,0.619395
0.474573,0.575051,0.544204
0.315930,0.347615,0.517747
0.515428,0.554817,0.349068
0.388880,0.607624,0.548012
0.327031,0.363303,0.498442
0.436493,0.460227,0.522748
0.368206,0.476314,0.452912
0.470172,0.515314,0.390058
0.524338,0.493936,0.505904
0.330942,0.439902,0.555640
0.396679,0.497462,0.492000
0.473762,0.359011,0.569600
0.530322,0.478485,0.569271
0.450930,0.482456,0.519754
0.410977,0.458917,0.480391
0.400982,0.451447,0.571571
0.514678,0.400082,0.446455
0.469325,0.493199,0.547127
0.500750,0.475428,0.496272
0.424107,0.313287,0.533239
0.485280,0.443102,0.601442
0.552503,0.394266,0.571212
0.433480,0.452852,0.571541
0.420672,0.364897,0.571804
0.400355,0.489107,0.487724
0.330916,0.323073,0.477527
0.360390,0.452164,0.537939
0.473511,0.485731,0.556629
0.402629,0.422395,0.429854
0.330057,0.324138,0.590806
0.476937,0.411519,0.509670
0.568140,0.398779,0.448452
0.439148,0.502378,0.547660
0.432094,0.488554,0.380560
0.507788,0.428029,0.577525
0.427495,0.433925,0.467439
0.459011,0.355617,0.585916
0.430502,0.375134,0.454706
0.419195,0.422699,0.538187
0.503905,0.503215,0.515993
0.467151,0.442324,0.528407
0.433047,0.386225,0.491455
0.608211,0.531170,0.595300
0.457348,0.394666,0.511639
0.359618,0.401426,0.541880
0.529067,0.322965,0.400015
0.430641,0.434166,0.528597
0.411887,0.400860,0.404462
0.414178,0.555905,0.504561
0.469054,0.328804,0.538323
0.314186,0.511221,0.542456
0.433025,0.444161,0.522902
0.437718,0.469211,0.432697
0.485119,0.498021,0.424418
0.446080,0.598977,0.589009
0.530378,0.368729,0.468168
0.496159,0.556875,0.601450
0.367149,0.338910,0.535885
0.457064,0.464847,0.498138
0.407277,0.367710,0.424821
0.411539,0.474458,0.685711
0.494706,0.563159,0.589462
0.520135,0.391603,0.442977
0.357798,0.427054,0.592674
0.440938,0.526761,0.593854
0.429766,0.440376,0.559889
0.528889,0.596509,0.404425
0.454809,0.401287,0.586514
0.379583,0.432766,0.501630
0.352342,0.457383,0.559406
0.619422,0.489708,0.531399
0.425089,0.338307,0.606319
0.406016,0.512126,0.493445
0.479695,0.558400,0.556893
0.514123,0.289919,0.472290
0.434703,0.343307,0.372105
0.358560,0.438141,0.452752
0.364054,0.548132,0.496949
0.486626,0.402516,0.592636
0.376739,0.635064,0.594249
0.314371,0.354581,0.657186
0.346988,0.432742,0.561121
0.526457,0.423740,0.493423
0.429568,0.457349,0.622941
0.536710,0.601611,0.605573
0.561144,0.527400,0.583891
0.326833,0.601255,0.503057
0.446824,0.322460,0.522109
0.577183,0.564955,0.618994
0.355192,0.431017,0.462925
0.368514,0.415713,0.623598
