alpha,phi,h
0.420050,0.480520,0.585581
0.195923,0.360860,0.438492
0.514420,0.556616,0.643113
0.356631,0.563770,0.631649
0.485735,0.462913,0.614094
0.349037,0.398260,0.574870
0.543551,0.471928,0.486263
0.594183,0.394453,0.420974
0.366085,0.479573,0.615790
0.466619,0.568149,0.544271
0.307799,0.336705,0.504819
0.518455,0.567908,0.336599
0.390372,0.617231,0.544544
0.325686,0.360844,0.497938
0.430281,0.459076,0.522152
0.365750,0.481093,0.453550
0.467539,0.518567,0.387753
0.527995,0.505431,0.500386
0.332376,0.454364,0.551959
0.390811,0.487569,0.495503
0.449112,0.350586,0.554309
0.525807,0.471516,0.562340
0.461252,0.494780,0.515497
0.404048,0.455702,0.473154
0.537149,0.437994,0.703662
0.523982,0.411933,0.439987
0.467885,0.493048,0.544392
0.507968,0.496709,0.485862
0.419598,0.310568,0.532173
0.494612,0.455305,0.590821
0.608877,0.548911,0.554697
0.446996,0.455000,0.572827
0.411707,0.360283,0.577896
0.392758,0.479663,0.489665
0.328343,0.329416,0.461164
0.351720,0.453174,0.533021
0.455118,0.463568,0.559104
0.397725,0.424364,0.427763
0.329108,0.322428,0.590870
0.458029,0.413735,0.509626
0.574324,0.406736,0.448987
0.448730,0.533145,0.544467
0.435520,0.482008,0.388697
0.507507,0.442061,0.576070
0.420811,0.433808,0.468501
0.462965,0.384882,0.582431
0.415217,0.376727,0.456676
0.405117,0.412840,0.536552
0.474950,0.490992,0.516417
0.463310,0.439978,0.527647
0.439970,0.400932,0.495075
0.601818,0.532273,0.593471
0.452000,0.370634,0.516152
0.368279,0.402756,0.531518
0.525932,0.333975,0.391758
0.430847,0.445942,0.526390
0.406717,0.405973,0.399782
0.397624,0.552399,0.509743
0.490159,0.337380,0.502875
0.310772,0.490984,0.544245
0.427949,0.447950,0.514001
0.503151,0.589102,0.409471
0.479452,0.519952,0.409585
0.561518,0.601050,0.356575
0.522198,0.367549,0.473745
0.499235,0.558299,0.602666
0.370140,0.325701,0.536308
0.443306,0.455118,0.502724
0.390505,0.357242,0.422762
0.411508,0.481036,0.682069
0.474971,0.557889,0.587475
0.502771,0.374771,0.450377
0.357976,0.430742,0.603634
0.436437,0.523972,0.594123
0.418516,0.440595,0.560530
0.517915,0.593679,0.406185
0.450485,0.391742,0.588377
0.381736,0.444166,0.491280
0.338525,0.454409,0.556110
0.628725,0.503957,0.524851
0.421809,0.333158,0.607703
0.405774,0.507003,0.498605
0.481007,0.559273,0.553122
0.503988,0.294671,0.470007
0.541533,0.055448,0.273874
0.349626,0.436937,0.455227
0.357898,0.543870,0.495723
0.488985,0.406072,0.590629
0.378069,0.644710,0.591041
0.298719,0.336916,0.656444
0.341658,0.427616,0.556882
0.524682,0.427728,0.488186
0.419274,0.471520,0.607919
0.532737,0.605170,0.602528
0.552002,0.520639,0.581974
0.320294,0.620273,0.493648
0.448966,0.330183,0.505936
0.557730,0.555298,0.615225
0.343091,0.438161,0.451942
0.361025,0.411914,0.620656
