alpha,phi,h
0.428310,0.499244,0.593161
0.299386,0.420850,0.513084
0.539878,0.583393,0.619715
0.351132,0.556550,0.633122
0.499258,0.469085,0.611168
0.350406,0.412076,0.568884
0.567985,0.494755,0.488191
0.599606,0.420543,0.416339
0.375234,0.504931,0.612543
0.478801,0.588548,0.543700
0.342375,0.359059,0.503249
0.521959,0.571519,0.333813
0.391295,0.619375,0.546025
0.325578,0.369481,0.499293
0.434317,0.461268,0.527009
0.367108,0.491674,0.450960
0.474674,0.525331,0.380052
0.530949,0.504720,0.498036
0.345603,0.463938,0.556559
0.399998,0.501906,0.489822
0.478764,0.376446,0.561294
0.532704,0.485021,0.564876
0.452423,0.489667,0.517837
0.421065,0.469395,0.476466
0.518843,0.447676,0.678221
0.528142,0.421034,0.437178
0.472155,0.496144,0.543636
0.506845,0.492802,0.487463
0.423877,0.315743,0.534936
0.500595,0.459785,0.599122
0.583985,0.503332,0.556300
0.450310,0.461655,0.574223
0.421730,0.392017,0.560226
0.410046,0.512745,0.481151
0.328192,0.355709,0.451274
0.358690,0.461358,0.544009
0.472237,0.486915,0.564401
0.404147,0.433080,0.425589
0.330174,0.323940,0.591557
0.466705,0.429566,0.507789
0.582607,0.418485,0.446654
0.439654,0.525611,0.552656
0.429390,0.483008,0.386132
0.497883,0.434130,0.578099
0.432636,0.442921,0.460456
0.493088,0.399656,0.586237
0.429802,0.382636,0.449272
0.415540,0.446141,0.530997
0.495025,0.506545,0.517155
0.460272,0.438879,0.530441
0.457492,0.405227,0.535109
0.608727,0.543173,0.594212
0.456036,0.369952,0.511979
0.372873,0.407193,0.531399
0.525705,0.321374,0.395544
0.431297,0.447582,0.528287
0.409849,0.404088,0.403302
0.412669,0.559470,0.500674
0.497513,0.354083,0.510445
0.319176,0.511547,0.539722
0.434227,0.454236,0.514283
0.450836,0.486316,0.430281
0.482371,0.535183,0.395429
0.582521,0.605963,0.322463
0.541225,0.395210,0.471026
0.515964,0.583533,0.605621
0.364739,0.335307,0.536555
0.458166,0.466010,0.497475
0.422104,0.379727,0.417879
0.420554,0.494300,0.673733
0.480702,0.557873,0.587470
0.508659,0.382537,0.447207
0.368367,0.444281,0.588639
0.450371,0.542800,0.592772
0.433203,0.457140,0.553247
0.529803,0.608482,0.393389
0.452482,0.409345,0.582004
0.384961,0.448119,0.487799
0.351414,0.463304,0.558555
0.643262,0.525805,0.521365
0.431642,0.361042,0.598095
0.409589,0.519177,0.491834
0.492019,0.571700,0.553076
0.537682,0.305876,0.462640
0.428824,0.347879,0.372729
0.353556,0.444301,0.450340
0.362992,0.543311,0.496081
0.480312,0.394247,0.594612
0.383813,0.649711,0.591163
0.312391,0.361834,0.655738
0.348444,0.444620,0.558383
0.540919,0.444806,0.487272
0.446415,0.488866,0.608015
0.541011,0.604122,0.604573
0.560590,0.528969,0.579543
0.327100,0.614645,0.493195
0.448350,0.332342,0.508206
0.576711,0.570127,0.622459
0.353859,0.444670,0.456882
0.368467,0.414049,0.628597
