alpha,phi,h
0.429722,0.491446,0.586355
0.295685,0.508181,0.503255
0.527340,0.563911,0.641245
0.362550,0.529190,0.649345
0.507914,0.584637,0.823787
0.350426,0.387570,0.576975
0.536440,0.448901,0.492447
0.568403,0.349353,0.429994
0.354188,0.455193,0.622450
0.471863,0.569651,0.543048
0.292080,0.334006,0.515598
0.504403,0.545333,0.358119
0.391536,0.593475,0.553381
0.486632,0.180922,0.506172
0.426761,0.442462,0.529308
0.366839,0.464528,0.456770
0.455621,0.493148,0.402190
0.517484,0.499248,0.507528
0.318034,0.431266,0.552953
0.395198,0.485330,0.489438
0.456031,0.346443,0.563702
0.529075,0.458870,0.565466
0.454285,0.464000,0.524778
0.392689,0.427364,0.476926
0.386348,0.426810,0.577776
0.499896,0.373687,0.454520
0.464424,0.475967,0.551763
0.492190,0.458856,0.500310
0.420220,0.302549,0.526908
0.482016,0.438164,0.597590
0.620206,0.601187,0.534401
0.430029,0.443188,0.571677
0.418790,0.323774,0.591544
0.389756,0.465155,0.491446
0.335344,0.306051,0.486639
0.362917,0.434564,0.511470
0.459697,0.462486,0.549914
0.404611,0.423046,0.428502
0.325537,0.310266,0.584976
0.478412,0.406332,0.507784
0.563137,0.389869,0.450598
0.438675,0.501603,0.550863
0.430921,0.468111,0.392922
0.493450,0.417713,0.579548
0.418116,0.425132,0.475454
0.462518,0.344937,0.584964
0.428388,0.369711,0.455805
0.408173,0.388605,0.548649
0.484157,0.477614,0.517410
0.452711,0.419628,0.524081
0.435956,0.416591,0.370387
0.561550,0.553196,0.740108
0.458770,0.353737,0.516248
0.360142,0.393130,0.538280
0.520662,0.317317,0.394727
0.427594,0.430783,0.528148
0.779702,0.334178,0.201515
0.407867,0.528685,0.498055
0.471267,0.316719,0.527045
0.308480,0.485300,0.544244
0.425175,0.424297,0.526090
0.516837,0.610806,0.402007
0.489761,0.476770,0.426665
0.438297,0.581011,0.595997
0.517560,0.350882,0.473259
0.480758,0.547876,0.590952
0.378666,0.315851,0.535180
0.450959,0.455515,0.499927
0.396897,0.338499,0.419466
0.406283,0.461361,0.688934
0.484516,0.549178,0.593633
0.511516,0.379178,0.447760
0.312888,0.417671,0.716955
0.449408,0.538432,0.594719
0.422774,0.415573,0.562887
0.526339,0.575305,0.417986
0.447761,0.372643,0.588400
0.363256,0.411018,0.512298
0.342303,0.453233,0.556204
0.603659,0.462773,0.536465
0.420283,0.317627,0.612288
0.402395,0.487793,0.506543
0.474247,0.546131,0.557973
0.646639,0.167176,0.700570
0.710061,-0.338424,0.126872
0.352437,0.423837,0.469912
0.364497,0.529108,0.498868
0.477629,0.390916,0.595405
0.370987,0.679227,0.611130
0.296435,0.323242,0.665915
0.339899,0.415011,0.559831
0.517991,0.412697,0.493174
0.418391,0.448553,0.607382
0.527140,0.579866,0.604787
0.528341,0.502909,0.577180
0.321442,0.597292,0.508009
0.445434,0.317329,0.530610
0.567787,0.557144,0.621362
0.348616,0.414695,0.463631
0.358531,0.393131,0.617376
