alpha,phi,h
0.445850,0.520437,0.602294
0.306869,0.426602,0.516359
0.554308,0.586567,0.632425
0.369187,0.560039,0.636674
0.497934,0.443813,0.607791
0.356800,0.402323,0.573017
0.563141,0.473345,0.493720
0.589463,0.390222,0.431310
0.373143,0.498319,0.614687
0.487085,0.586150,0.543248
0.327749,0.361895,0.521349
0.528800,0.565036,0.344359
0.401137,0.623970,0.556696
0.332379,0.382967,0.491015
0.437667,0.466217,0.523802
0.368694,0.487178,0.452731
0.481463,0.528626,0.378879
0.528697,0.501942,0.498103
0.336671,0.449958,0.557720
0.399427,0.500534,0.495124
0.683389,0.179129,0.648033
0.532831,0.491497,0.564899
0.465755,0.503992,0.514045
0.430495,0.481600,0.482120
0.420836,0.476425,0.562082
0.522882,0.408894,0.443944
0.475065,0.515634,0.538124
0.519167,0.496242,0.493778
0.425993,0.317826,0.539388
0.498003,0.456450,0.604716
0.519405,0.316106,0.590457
0.460526,0.476628,0.571859
0.421063,0.381744,0.565357
0.408366,0.511979,0.483808
0.331291,0.336909,0.469184
0.357992,0.469907,0.541534
0.473591,0.491812,0.571409
0.412174,0.436261,0.427594
0.336035,0.335082,0.593662
0.477527,0.431960,0.532463
0.578212,0.414201,0.445348
0.440339,0.526953,0.557017
0.434236,0.488691,0.381807
0.517282,0.410271,0.575610
0.433136,0.437892,0.463538
0.480221,0.375048,0.593532
0.432530,0.393182,0.449581
0.421374,0.434600,0.534358
0.515211,0.514881,0.520343
0.469735,0.443601,0.528839
0.440682,0.373775,0.546354
0.601807,0.536286,0.592809
0.457354,0.418765,0.505082
0.382847,0.412158,0.541605
0.548489,0.345630,0.404924
0.432406,0.448500,0.527164
0.421501,0.410148,0.410116
0.416803,0.563514,0.504577
0.492784,0.348286,0.524939
0.323542,0.516344,0.536678
0.442393,0.472048,0.519131
0.443130,0.485366,0.486508
0.487498,0.531014,0.409699
0.492020,0.601362,0.492317
0.542106,0.395647,0.474354
0.537561,0.585953,0.604134
0.362558,0.327280,0.538499
0.470150,0.471739,0.497337
0.424461,0.370800,0.419781
0.428471,0.482594,0.678311
0.502713,0.565265,0.586698
0.530003,0.400347,0.437554
0.364784,0.447252,0.595227
0.458235,0.561906,0.588574
0.430062,0.431475,0.559624
0.537620,0.596194,0.403013
0.451346,0.408509,0.579710
0.385082,0.442060,0.500197
0.359138,0.467930,0.558632
0.628622,0.512446,0.528993
0.431406,0.339783,0.605520
0.410697,0.522339,0.492219
0.495607,0.563844,0.559989
0.519581,0.296327,0.466286
0.436113,0.354162,0.371013
0.365027,0.433424,0.442584
0.368167,0.564480,0.493190
0.477714,0.407626,0.588875
0.383022,0.653519,0.593193
0.325629,0.375337,0.655158
0.348542,0.443698,0.565768
0.540242,0.431602,0.500323
0.432488,0.468584,0.623234
0.552219,0.624734,0.611184
0.568746,0.527859,0.586968
0.334817,0.611412,0.491182
0.458778,0.339485,0.496650
0.615075,0.645887,0.633260
0.359424,0.428763,0.468339
0.371594,0.407399,0.633481
