alpha,phi,h
0.425602,0.476936,0.583195
0.285120,0.423898,0.518091
0.505880,0.540822,0.656535
0.359972,0.531813,0.644777
0.493997,0.574946,0.841225
0.345637,0.379400,0.582047
0.523170,0.425577,0.494276
0.569466,0.364007,0.434246
0.349973,0.454365,0.620660
0.466086,0.559746,0.542965
0.283997,0.328663,0.520674
0.504527,0.542070,0.353371
0.387752,0.587722,0.556183
0.494153,0.163810,0.512865
0.417378,0.430575,0.536055
0.357105,0.438051,0.459854
0.451855,0.488066,0.410971
0.512169,0.488257,0.505218
0.311298,0.419549,0.549459
0.390426,0.482490,0.495005
0.450479,0.344671,0.566000
0.516393,0.449439,0.567382
0.437410,0.460784,0.525295
0.384132,0.435292,0.477534
0.383049,0.421522,0.581305
0.500709,0.376221,0.452957
0.451131,0.462956,0.555343
0.474772,0.434258,0.507438
0.413992,0.301816,0.532358
0.476219,0.432142,0.599132
0.554134,0.460850,0.553750
0.424222,0.440277,0.572120
0.406654,0.307594,0.596750
0.388814,0.464762,0.493048
0.322674,0.297303,0.489207
0.342338,0.429297,0.537904
0.452964,0.448437,0.553488
0.391289,0.410571,0.434434
0.321668,0.304124,0.584137
0.464043,0.400563,0.512346
0.550068,0.374454,0.454986
0.431305,0.486514,0.549940
0.427850,0.472836,0.392516
0.481862,0.419585,0.589194
0.408731,0.411057,0.490767
0.467519,0.353655,0.586844
0.415707,0.365068,0.462277
0.404494,0.386581,0.548876
0.477743,0.475085,0.518798
0.443664,0.421822,0.527219
0.418236,0.373070,0.453815
0.563210,0.531167,0.688848
0.447583,0.339809,0.516765
0.346458,0.389079,0.543823
0.509299,0.302401,0.397411
0.417503,0.420086,0.529647
0.599691,0.295552,0.309209
0.400423,0.532789,0.498965
0.457924,0.314992,0.538339
0.302240,0.483556,0.546917
0.415363,0.419217,0.537337
0.468386,0.534030,0.423027
0.484780,0.476837,0.432387
0.433889,0.579598,0.594576
0.515054,0.338208,0.469647
0.481553,0.545181,0.598093
0.373932,0.301032,0.542005
0.440848,0.444671,0.503803
0.378432,0.340565,0.426999
0.404286,0.462884,0.688434
0.466185,0.523965,0.593881
0.499179,0.370208,0.449731
0.347213,0.409038,0.596693
0.431988,0.511088,0.594892
0.414068,0.411768,0.564470
0.515486,0.562497,0.427732
0.444444,0.373193,0.592241
0.359437,0.403608,0.515008
0.338600,0.443904,0.559266
0.595120,0.453119,0.534888
0.408759,0.301427,0.616627
0.396783,0.480145,0.510719
0.460102,0.530702,0.560900
0.582723,0.139202,0.554777
0.648946,-0.223623,0.179024
0.350055,0.429587,0.462038
0.345931,0.507330,0.501980
0.471737,0.388974,0.600585
0.365612,0.620850,0.596105
0.301038,0.326351,0.666235
0.340397,0.411869,0.559960
0.507701,0.402123,0.497474
0.409223,0.435540,0.616757
0.521761,0.573757,0.603784
0.521660,0.500901,0.580195
0.321297,0.581036,0.512744
0.438232,0.312808,0.533720
0.553047,0.544044,0.624967
0.344451,0.409313,0.470094
0.358087,0.390103,0.619051
