alpha,phi,h
0.432114,0.495159,0.591409
0.288159,0.405666,0.523268
0.530175,0.560389,0.641855
0.363715,0.555401,0.636496
0.486118,0.454570,0.614488
0.354772,0.392911,0.575593
0.538450,0.444090,0.493529
0.577738,0.368664,0.434452
0.357314,0.468744,0.619639
0.476092,0.560896,0.544813
0.310629,0.343976,0.515702
0.530367,0.570720,0.339335
0.388413,0.596105,0.553710
0.319968,0.354503,0.502205
0.433079,0.455924,0.529954
0.362546,0.461479,0.458377
0.462945,0.504007,0.397576
0.533206,0.499702,0.500618
0.330839,0.442808,0.554489
0.386472,0.479821,0.502911
0.461961,0.346857,0.568074
0.527351,0.471636,0.570714
0.445598,0.485033,0.520967
0.402265,0.451487,0.479207
0.439840,0.449895,0.603360
0.514828,0.399829,0.443708
0.468035,0.480054,0.551001
0.515968,0.491993,0.490238
0.413063,0.304759,0.537205
0.492423,0.449972,0.601692
0.548906,0.416376,0.571633
0.453265,0.460908,0.574497
0.420051,0.370961,0.573721
0.394422,0.482404,0.490855
0.324256,0.320032,0.474155
0.341580,0.448817,0.545079
0.469403,0.477906,0.562946
0.402602,0.428813,0.430060
0.325512,0.316036,0.591214
0.471886,0.410328,0.516501
0.569740,0.393679,0.447558
0.436108,0.519090,0.546226
0.427886,0.479897,0.388572
0.497115,0.432300,0.580907
0.411909,0.421040,0.480151
0.483383,0.378263,0.590629
0.426694,0.374070,0.455374
0.414673,0.417088,0.542730
0.494322,0.489552,0.519527
0.461158,0.433400,0.532386
0.422994,0.350050,0.544937
0.597095,0.534805,0.594401
0.448951,0.372415,0.512131
0.357598,0.398100,0.539281
0.528593,0.323863,0.405269
0.425513,0.437188,0.531078
0.411334,0.394381,0.407175
0.405486,0.554285,0.505718
0.480164,0.337149,0.531117
0.298266,0.484939,0.551379
0.425994,0.445693,0.523814
0.429225,0.464099,0.435769
0.484468,0.510462,0.415348
0.585234,0.595012,0.316178
0.523399,0.361554,0.470810
0.495865,0.544543,0.601790
0.369319,0.324799,0.539657
0.449137,0.453467,0.505219
0.401375,0.359049,0.428457
0.418423,0.478619,0.682375
0.493347,0.548684,0.591426
0.511365,0.385596,0.447254
0.348962,0.416896,0.602599
0.445893,0.535702,0.593275
0.425830,0.440798,0.562572
0.525350,0.593292,0.406081
0.446036,0.386673,0.592788
0.377994,0.435124,0.502194
0.298539,0.288680,0.548493
0.620449,0.489418,0.529716
0.422775,0.334934,0.610254
0.409040,0.516893,0.494690
0.478885,0.550393,0.559609
0.502937,0.295279,0.471926
0.487398,0.204797,0.330747
0.352094,0.437368,0.447506
0.358821,0.528086,0.499486
0.481021,0.401535,0.590686
0.377850,0.640358,0.592696
0.305665,0.333767,0.665648
0.344779,0.428866,0.562063
0.520716,0.417488,0.501683
0.443770,0.472493,0.616147
0.533678,0.590391,0.605906
0.549411,0.520018,0.587326
0.328738,0.596986,0.498406
0.447194,0.323105,0.516681
0.560363,0.554686,0.623271
0.363547,0.431306,0.466556
0.375918,0.419948,0.624321
