alpha,phi,h
0.427993,0.486642,0.592193
0.291164,0.411415,0.518503
0.533201,0.559549,0.647475
0.359089,0.578380,0.631080
0.498636,0.459762,0.608621
0.352700,0.401184,0.572436
0.548618,0.469210,0.491096
0.584807,0.375009,0.425917
0.366160,0.481245,0.616414
0.481371,0.575232,0.542731
0.321540,0.352525,0.513550
0.523956,0.557320,0.351229
0.394985,0.614163,0.551218
0.329827,0.373044,0.498156
0.426289,0.450403,0.527112
0.362412,0.473679,0.452511
0.460223,0.503798,0.393451
0.524696,0.501476,0.498299
0.341938,0.454704,0.556512
0.398745,0.497211,0.494848
0.458472,0.353056,0.564199
0.528800,0.473959,0.567864
0.469449,0.490095,0.516044
0.412762,0.448344,0.474433
0.502370,0.432267,0.676719
0.518155,0.413016,0.442852
0.466533,0.493381,0.546734
0.513905,0.505482,0.486227
0.421274,0.310358,0.537585
0.500788,0.462228,0.596005
0.552880,0.410080,0.576972
0.439421,0.451729,0.570505
0.418803,0.367137,0.572132
0.394965,0.484258,0.488624
0.326023,0.332776,0.463718
0.348568,0.455670,0.541993
0.466099,0.478474,0.567483
0.408186,0.435526,0.426314
0.327151,0.321560,0.591298
0.464258,0.408787,0.512234
0.569320,0.400512,0.448887
0.446071,0.529805,0.547161
0.442302,0.485705,0.383840
0.504746,0.420615,0.578076
0.421844,0.431284,0.474911
0.475207,0.375101,0.585022
0.424750,0.375581,0.458053
0.409180,0.416701,0.536826
0.493686,0.497581,0.519761
0.461077,0.434772,0.525575
0.433065,0.368875,0.541862
0.599139,0.535021,0.595507
0.452822,0.363554,0.512691
0.373889,0.408938,0.532868
0.533869,0.345450,0.398595
0.431349,0.443019,0.527639
0.402076,0.396936,0.407308
0.402067,0.537587,0.496827
0.489078,0.347955,0.514152
0.309933,0.494296,0.545638
0.433645,0.449484,0.512748
0.436854,0.484785,0.433464
0.483534,0.520461,0.410254
0.553223,0.603897,0.373180
0.533628,0.398846,0.471030
0.497467,0.556489,0.603335
0.370693,0.325145,0.535395
0.455327,0.456344,0.502988
0.399572,0.361529,0.423243
0.414811,0.477055,0.682734
0.484668,0.556587,0.585537
0.454021,0.521078,0.403149
0.366734,0.442010,0.589702
0.442992,0.535867,0.592439
0.431645,0.431748,0.558980
0.526477,0.601004,0.403937
0.450017,0.395956,0.587657
0.381935,0.440769,0.499328
0.343981,0.454969,0.554667
0.626124,0.499700,0.528225
0.421141,0.323282,0.612613
0.407811,0.509423,0.497708
0.478465,0.550242,0.560295
0.513934,0.296747,0.463780
0.430588,0.344276,0.371059
0.355143,0.436365,0.451855
0.364308,0.547850,0.496063
0.483627,0.403718,0.591353
0.371399,0.647619,0.590483
0.309553,0.351296,0.655732
0.340034,0.430567,0.561299
0.525575,0.422821,0.499235
0.435860,0.478865,0.611174
0.538712,0.608678,0.601980
0.559777,0.519995,0.585493
0.329925,0.616083,0.493224
0.452339,0.338481,0.508374
0.583174,0.570109,0.617792
0.346860,0.433125,0.460319
0.368525,0.411586,0.625994
