alpha,phi,h
0.438634,0.503131,0.596865
0.293547,0.414109,0.518920
0.536348,0.569608,0.642108
0.364298,0.544525,0.637772
0.491291,0.447581,0.609427
0.362104,0.401517,0.572806
0.553301,0.462257,0.491105
0.594450,0.396798,0.437147
0.363103,0.481946,0.619193
0.491113,0.588685,0.543856
0.300768,0.343164,0.525177
0.507745,0.545212,0.353283
0.390892,0.610891,0.551106
0.329328,0.371207,0.494834
0.435316,0.458314,0.529880
0.360335,0.454212,0.456221
0.465500,0.512036,0.385056
0.544502,0.501711,0.502543
0.338544,0.449484,0.556801
0.395667,0.493636,0.500207
0.475024,0.358515,0.573516
0.525988,0.478687,0.569982
0.450743,0.493614,0.519243
0.411483,0.457886,0.480135
0.405875,0.454037,0.567752
0.528660,0.413421,0.439019
0.474325,0.489423,0.552713
0.512204,0.486007,0.494634
0.427714,0.315781,0.538515
0.496252,0.453892,0.604182
0.537883,0.376270,0.575889
0.445978,0.458980,0.571635
0.419669,0.354933,0.584506
0.403547,0.496056,0.487210
0.326297,0.330465,0.467767
0.353655,0.460524,0.544592
0.472419,0.484746,0.564443
0.401931,0.427849,0.431205
0.325867,0.320910,0.592123
0.479300,0.429427,0.512190
0.576223,0.406009,0.445374
0.438896,0.523196,0.554995
0.431347,0.487801,0.382683
0.501631,0.424163,0.579164
0.421855,0.424365,0.478582
0.477032,0.368577,0.592019
0.435243,0.380836,0.453974
0.415229,0.431457,0.536092
0.491839,0.491948,0.521189
0.470851,0.438476,0.529772
0.428561,0.358154,0.544788
0.606614,0.539204,0.595278
0.454762,0.388541,0.509412
0.360447,0.398277,0.546756
0.532961,0.321066,0.407098
0.424470,0.437100,0.531534
0.415142,0.402507,0.408669
0.415252,0.558211,0.509810
0.490151,0.347407,0.526807
0.313602,0.497665,0.549519
0.436301,0.455358,0.519677
0.434588,0.463488,0.439872
0.483825,0.514293,0.416222
0.518352,0.590611,0.437183
0.531707,0.373728,0.470697
0.494610,0.547612,0.604070
0.367171,0.323531,0.541248
0.453307,0.454082,0.503838
0.411868,0.362595,0.422692
0.418583,0.482562,0.681129
0.478540,0.526498,0.592226
0.532190,0.403199,0.440897
0.355840,0.427858,0.598328
0.451620,0.544826,0.593162
0.434501,0.432969,0.561316
0.526523,0.587102,0.411493
0.451315,0.405368,0.581082
0.369880,0.426405,0.506677
0.354303,0.460542,0.559657
0.623218,0.499654,0.533416
0.432373,0.338164,0.610282
0.406410,0.514181,0.497376
0.485489,0.553502,0.560484
0.516300,0.298360,0.466618
0.438216,0.352324,0.373194
0.360502,0.438889,0.448136
0.364627,0.546284,0.493422
0.480754,0.401009,0.589186
0.381205,0.644235,0.593262
0.319467,0.350946,0.662019
0.345076,0.430875,0.563707
0.527453,0.420418,0.502768
0.442011,0.466141,0.621100
0.541624,0.604862,0.608684
0.563907,0.524218,0.590751
0.342056,0.615194,0.489686
0.449335,0.327507,0.514117
0.573279,0.560816,0.627206
0.362696,0.421365,0.472849
0.368191,0.405849,0.624438
