alpha,phi,h
0.422054,0.486376,0.592152
0.279840,0.396136,0.523860
0.517009,0.550927,0.652910
0.358252,0.523689,0.642923
0.483360,0.442433,0.614290
0.353344,0.391391,0.577950
0.540297,0.443249,0.493865
0.553811,0.356259,0.438214
0.356490,0.471098,0.621256
0.473358,0.565669,0.540999
0.286111,0.338121,0.519525
0.494682,0.548981,0.345399
0.384814,0.602772,0.550609
0.321337,0.357247,0.499548
0.426929,0.456311,0.524087
0.359526,0.455446,0.457468
0.463674,0.507929,0.402891
0.511133,0.489611,0.497898
0.324889,0.437926,0.551168
0.386554,0.483245,0.502080
0.477891,0.328555,0.570757
0.523983,0.472830,0.570622
0.445073,0.475929,0.522266
0.394128,0.451513,0.481134
0.394524,0.437443,0.577764
0.514129,0.396211,0.446496
0.442893,0.473076,0.551330
0.497308,0.461630,0.503870
0.413913,0.307522,0.535747
0.477068,0.438181,0.599138
0.524966,0.336565,0.581079
0.432829,0.459645,0.569002
0.409419,0.344735,0.584923
0.395029,0.486332,0.488313
0.321034,0.304420,0.488660
0.341513,0.450844,0.543390
0.457341,0.465071,0.563964
0.391111,0.419021,0.435057
0.330269,0.327916,0.597698
0.453572,0.402412,0.532739
0.564557,0.396419,0.445351
0.436747,0.501937,0.551226
0.427464,0.478630,0.385294
0.500147,0.416688,0.586547
0.421479,0.425474,0.476897
0.447116,0.346745,0.584043
0.410844,0.371584,0.464468
0.414806,0.418587,0.545175
0.474123,0.486371,0.516700
0.450643,0.435838,0.528367
0.420618,0.354764,0.553212
0.587915,0.492962,0.613452
0.442419,0.379692,0.515184
0.363808,0.409396,0.541342
0.516384,0.318857,0.400542
0.423395,0.433757,0.527927
0.403978,0.392424,0.414714
0.403621,0.540554,0.501010
0.475133,0.332800,0.532392
0.307239,0.499853,0.547580
0.424472,0.435052,0.531650
0.422628,0.457369,0.439233
0.482705,0.502248,0.423688
0.448688,0.585819,0.563942
0.518998,0.347052,0.471415
0.494739,0.548133,0.599981
0.363654,0.317016,0.540437
0.449726,0.459431,0.500812
0.375623,0.348112,0.433673
0.411377,0.472963,0.684030
0.475532,0.549545,0.583290
0.511534,0.384665,0.441990
0.350671,0.423685,0.601093
0.431333,0.520716,0.593900
0.412815,0.420640,0.560438
0.516823,0.578003,0.419570
0.445862,0.383789,0.594152
0.376687,0.422370,0.503335
0.345346,0.450295,0.558071
0.608527,0.473286,0.530675
0.416077,0.327037,0.607922
0.397930,0.501447,0.501073
0.481526,0.554810,0.560736
0.505391,0.288987,0.479118
0.566595,-0.018905,0.222535
0.347929,0.422425,0.455354
0.347484,0.531570,0.497946
0.477147,0.396346,0.596459
0.372228,0.645121,0.592716
0.300996,0.347225,0.653974
0.339380,0.427509,0.558425
0.527181,0.419163,0.504713
0.406233,0.435578,0.624083
0.515952,0.585194,0.599314
0.538636,0.512900,0.581670
0.321487,0.584933,0.507217
0.444042,0.318592,0.523252
0.563736,0.553803,0.614885
0.346820,0.427895,0.465131
0.349184,0.388752,0.632434
