alpha,phi,h
0.400421,0.442639,0.573283
0.275383,0.393554,0.525355
0.485820,0.511489,0.678171
0.345478,0.503684,0.640647
0.536796,0.653344,1.033114
0.334563,0.356624,0.589382
0.512119,0.420461,0.491529
0.534550,0.335145,0.430382
0.339544,0.417806,0.626803
0.449780,0.534145,0.542127
0.338050,0.162863,0.353326
0.478165,0.535318,0.356434
0.381481,0.565926,0.558104
0.695495,-0.043501,0.657172
0.400399,0.411006,0.541271
0.343699,0.400800,0.463045
0.435190,0.464148,0.428435
0.485632,0.483191,0.509365
0.307419,0.423550,0.541057
0.370154,0.456769,0.508282
0.526032,0.555193,0.369531
0.498505,0.441126,0.566956
0.431138,0.444680,0.535842
0.385311,0.373407,0.488453
0.449428,0.355259,0.683718
0.482549,0.366612,0.455766
0.415090,0.424364,0.563523
0.431994,0.622346,0.871261
0.396730,0.291538,0.532315
0.455598,0.420376,0.586574
0.523426,0.463098,0.540937
0.403769,0.418171,0.571849
0.432259,0.312812,0.587025
0.369881,0.429811,0.501426
0.314758,0.286903,0.488767
0.534745,-0.193689,0.103072
0.436196,0.427989,0.551772
0.369400,0.394250,0.441669
0.305397,0.268392,0.574214
0.432899,0.362191,0.522138
0.543627,0.371384,0.447228
0.582475,0.720730,0.447037
0.424141,0.451145,0.404698
0.462770,0.389474,0.601106
0.375933,0.321907,0.498093
0.446577,0.348003,0.576093
0.393011,0.345904,0.483103
0.391917,0.366843,0.555445
0.506293,0.535345,0.530333
0.422259,0.399967,0.520005
0.419819,0.345859,0.472235
0.588724,0.480430,0.594163
0.426641,0.302390,0.518654
0.341019,0.346302,0.559088
-0.110022,0.191879,0.517159
0.409526,0.413994,0.524614
0.612704,-0.052152,0.281707
0.389621,0.525986,0.502036
0.493786,0.098971,0.413272
0.280026,0.454194,0.565371
0.410694,0.401948,0.527505
0.421280,0.486435,0.404420
0.608418,0.463124,0.282684
0.615626,0.652641,0.252203
0.474231,0.302818,0.460299
0.432182,0.493065,0.597411
0.406067,0.243973,0.545759
0.408185,0.413784,0.516890
0.339871,0.312429,0.429264
0.387565,0.444169,0.693730
0.434551,0.490860,0.591359
0.479633,0.345700,0.457135
0.340898,0.397821,0.602965
0.413473,0.486776,0.598150
0.399049,0.388200,0.569463
0.520845,0.538369,0.423846
0.432873,0.341504,0.604375
0.328640,0.373724,0.519611
0.316770,0.427026,0.552145
0.578218,0.526933,0.596307
0.453447,0.359560,0.568106
0.388741,0.465323,0.522184
0.443928,0.505160,0.570582
0.478673,0.293875,0.487328
0.617925,-0.109209,0.112218
0.340156,0.400787,0.479373
0.325987,0.474814,0.508771
0.457574,0.374719,0.612570
0.344839,0.613954,0.593378
0.281603,0.298927,0.660891
0.320758,0.388486,0.559276
0.495836,0.389103,0.502619
0.261034,0.739328,0.752778
0.491250,0.547921,0.597773
0.492540,0.465560,0.581334
0.318381,0.559035,0.524654
0.428105,0.301933,0.543674
0.520060,0.505497,0.618121
0.323181,0.384526,0.470109
0.345005,0.379667,0.614583
