alpha,phi,h
0.418079,0.461612,0.579942
0.300322,0.540842,0.499507
0.501994,0.533906,0.656871
0.358339,0.543763,0.639740
0.510717,0.668486,0.971223
0.341657,0.374601,0.583769
0.526402,0.431524,0.493913
0.567315,0.344170,0.424951
0.351026,0.441100,0.624333
0.456584,0.550338,0.542979
0.299639,0.336422,0.509471
0.493753,0.534608,0.353490
0.387713,0.565352,0.563003
0.498417,0.157117,0.516873
0.413529,0.427388,0.537823
0.357452,0.429321,0.462358
0.452222,0.481835,0.416564
0.504362,0.485718,0.508249
0.318601,0.431739,0.553126
0.384315,0.466158,0.504401
0.437626,0.321539,0.558629
0.518281,0.449331,0.563240
0.441387,0.463474,0.524946
0.376972,0.418710,0.478591
0.423976,0.411435,0.627969
0.499714,0.379284,0.451046
0.445594,0.455419,0.558567
0.495431,0.448238,0.480163
0.412649,0.299926,0.532415
0.480600,0.434581,0.598103
0.578553,0.551885,0.533768
0.427408,0.442265,0.574403
0.409885,0.303455,0.597229
0.380553,0.444063,0.497569
0.324382,0.293910,0.485839
0.340944,0.428517,0.537679
0.454910,0.457334,0.555714
0.394789,0.416672,0.431084
0.315703,0.282556,0.575044
0.454818,0.389467,0.512200
0.547359,0.369544,0.451839
0.431496,0.489750,0.547515
0.424911,0.465713,0.393514
0.480021,0.404899,0.591851
0.404872,0.407156,0.492563
0.466747,0.349533,0.583242
0.416996,0.362873,0.464055
0.404775,0.386019,0.546243
0.469705,0.471931,0.518250
0.442431,0.417300,0.524914
0.428645,0.400755,0.381844
0.581354,0.517449,0.629129
0.476968,0.325765,0.508740
0.345663,0.383069,0.543385
0.514219,0.309247,0.398654
0.420185,0.423362,0.530166
0.697655,0.621952,0.221245
0.396572,0.525475,0.499485
0.465648,0.325283,0.532147
0.298294,0.469468,0.551745
0.414913,0.414232,0.531497
0.496610,0.637122,0.295860
0.552725,0.481749,0.339399
0.483709,0.585083,0.499171
0.512229,0.340797,0.469332
0.464594,0.529530,0.597089
0.375096,0.298567,0.540563
0.433336,0.435995,0.506198
0.378481,0.334341,0.426709
0.401542,0.456935,0.690523
0.466723,0.520734,0.592897
0.498321,0.365907,0.451748
0.293995,0.409017,0.769551
0.432717,0.506471,0.595872
0.413107,0.406505,0.561170
0.514557,0.550041,0.436531
0.438454,0.363772,0.594102
0.358752,0.408032,0.510762
0.328482,0.437348,0.556256
0.593884,0.452874,0.536308
0.402917,0.293808,0.619337
0.400702,0.479639,0.511683
0.458786,0.528254,0.561351
0.528476,0.254053,0.502403
0.652807,-0.235238,0.171369
0.349366,0.415543,0.472062
0.341102,0.500233,0.501608
0.568092,0.413706,0.623399
0.361741,0.617926,0.597912
0.289407,0.313807,0.663061
0.332533,0.396352,0.557563
0.511025,0.403410,0.494976
0.406665,0.442629,0.610411
0.513626,0.563413,0.602606
0.524791,0.494538,0.581441
0.321805,0.589396,0.511050
0.463484,0.405896,0.526689
0.565634,0.583834,0.630145
0.338451,0.403375,0.467553
0.350233,0.383663,0.618262
