alpha,phi,h
0.411590,0.462544,0.580497
0.285783,0.407565,0.518224
0.503742,0.540254,0.656648
0.357108,0.531007,0.641061
0.478859,0.446171,0.619066
0.346084,0.379019,0.579826
0.524309,0.425774,0.494606
0.546643,0.361226,0.430515
0.349756,0.458811,0.621705
0.461674,0.558231,0.541934
0.281911,0.330252,0.512543
0.475334,0.528069,0.355460
0.385314,0.587969,0.553010
0.512988,0.187273,0.537419
0.414852,0.435868,0.532129
0.357856,0.455606,0.456129
0.460363,0.496840,0.404670
0.504254,0.485740,0.503858
0.313025,0.429997,0.551265
0.382536,0.469336,0.507439
0.441733,0.330516,0.560973
0.515215,0.468810,0.576251
0.436874,0.473115,0.524412
0.383117,0.439300,0.481134
0.378727,0.415723,0.582460
0.502402,0.381811,0.447673
0.443673,0.467614,0.553316
0.479272,0.442915,0.508035
0.409707,0.301082,0.534180
0.478575,0.436758,0.596867
0.525289,0.368965,0.571364
0.420484,0.440773,0.574739
0.408794,0.324944,0.588789
0.386513,0.462328,0.493736
0.319227,0.309313,0.479136
0.329242,0.430791,0.543948
0.454206,0.459230,0.558339
0.390735,0.414437,0.437896
0.322326,0.311558,0.584834
0.441072,0.386673,0.516683
0.556193,0.386067,0.451731
0.431289,0.495651,0.550183
0.423575,0.472035,0.391802
0.484554,0.411063,0.589169
0.405353,0.407112,0.490303
0.459714,0.360226,0.582069
0.407812,0.366544,0.469573
0.408373,0.404820,0.539758
0.453443,0.465732,0.520380
0.435246,0.426927,0.526177
0.433251,0.402638,0.452222
0.576278,0.521283,0.633346
0.445382,0.345664,0.518770
0.348265,0.394989,0.542164
0.510675,0.306766,0.402475
0.419826,0.423772,0.528358
0.432701,0.422532,0.392292
0.398903,0.531365,0.498172
0.470674,0.327582,0.523783
0.297604,0.484997,0.548358
0.417754,0.421094,0.533613
0.440020,0.483448,0.431169
0.477572,0.494241,0.425978
0.561769,0.574476,0.352162
0.515706,0.347644,0.469062
0.467559,0.524974,0.599798
0.368764,0.307921,0.543006
0.439653,0.447847,0.504299
0.379867,0.348339,0.428638
0.398259,0.456869,0.691401
0.457463,0.533516,0.584857
0.500021,0.371162,0.449133
0.343633,0.409631,0.601404
0.424528,0.506888,0.594352
0.410897,0.408578,0.559651
0.520640,0.581289,0.417870
0.443090,0.377187,0.596456
0.355154,0.397932,0.507849
0.327240,0.438333,0.553795
0.599551,0.463401,0.533205
0.397930,0.300371,0.615244
0.398778,0.494845,0.502980
0.468077,0.542357,0.559976
0.491170,0.286045,0.486414
0.565043,0.073457,0.113499
0.349594,0.422516,0.466209
0.344498,0.518924,0.499222
0.474029,0.391842,0.600382
0.365852,0.627701,0.594721
0.293508,0.326813,0.661205
0.333586,0.411220,0.557620
0.516048,0.413730,0.494529
0.383493,0.455420,0.632140
0.515851,0.576157,0.601078
0.523647,0.509136,0.579506
0.321285,0.583073,0.511160
0.432511,0.302901,0.544793
0.548350,0.558988,0.622644
0.323066,0.401704,0.469640
0.346976,0.382847,0.624462
