alpha,phi,h
0.452567,0.526583,0.600313
0.304183,0.418896,0.515688
0.546388,0.588001,0.615039
0.367804,0.580632,0.638525
0.503030,0.465964,0.614387
0.371607,0.409266,0.573197
0.555337,0.487286,0.489339
0.611645,0.396772,0.428679
0.371034,0.494334,0.618219
0.492791,0.581758,0.546187
0.347520,0.366219,0.520915
0.543409,0.570413,0.348602
0.400874,0.619546,0.553602
0.342434,0.381539,0.492081
0.448751,0.467146,0.523157
0.368592,0.474946,0.452338
0.484434,0.530609,0.365323
0.536552,0.507209,0.505501
0.349097,0.457690,0.555002
0.406022,0.506961,0.485642
0.487929,0.365655,0.574056
0.536759,0.485381,0.569746
0.471786,0.488987,0.517372
0.423838,0.465401,0.474183
0.415891,0.471124,0.561383
0.535122,0.424554,0.436894
0.491882,0.511360,0.548445
0.535197,0.515979,0.488053
0.424387,0.312309,0.531791
0.498816,0.454908,0.599175
0.613446,0.505270,0.563829
0.469244,0.476162,0.572181
0.429128,0.378882,0.572351
0.408040,0.499852,0.488998
0.335809,0.336242,0.461851
0.369204,0.459173,0.532702
0.480305,0.491807,0.559255
0.414897,0.431710,0.426338
0.335165,0.335599,0.591894
0.479224,0.425841,0.511054
0.584136,0.414303,0.441941
0.455843,0.540606,0.546915
0.439590,0.476060,0.387356
0.518064,0.437936,0.571181
0.428479,0.439793,0.464591
0.499205,0.382466,0.597575
0.446753,0.386927,0.443834
0.417742,0.421971,0.538043
0.529473,0.520826,0.516601
0.475909,0.430548,0.521254
0.448698,0.408082,0.473260
0.617935,0.541650,0.591821
0.460895,0.398553,0.508741
0.376772,0.410773,0.534833
0.541515,0.337399,0.395865
0.438767,0.445594,0.527591
0.436909,0.323985,0.396486
0.422499,0.570443,0.511993
0.500063,0.353216,0.514453
0.331396,0.522524,0.541834
0.444639,0.441130,0.521322
0.458903,0.487489,0.425687
0.487449,0.537155,0.400264
0.441843,0.601869,0.587179
0.535300,0.385114,0.472297
0.536136,0.597125,0.599067
0.372883,0.347113,0.533529
0.480495,0.487657,0.488836
0.440419,0.372353,0.411231
0.424429,0.477525,0.687743
0.499288,0.561488,0.595365
0.538710,0.409328,0.441171
0.367687,0.437576,0.579837
0.466958,0.559430,0.593853
0.449131,0.450193,0.563917
0.536560,0.624388,0.391031
0.456176,0.412044,0.581613
0.389521,0.453858,0.493771
0.328812,0.350472,0.554786
0.624486,0.491505,0.533495
0.447433,0.361210,0.606121
0.423213,0.526758,0.493243
0.490875,0.570405,0.551882
0.515056,0.305584,0.463692
0.496548,0.234247,0.329771
0.363303,0.451740,0.446295
0.380315,0.545882,0.495596
0.499624,0.415422,0.578969
0.384717,0.649123,0.592490
0.330818,0.373247,0.658074
0.357135,0.439201,0.564126
0.541708,0.444386,0.482770
0.448960,0.472652,0.608069
0.553922,0.610195,0.612048
0.572200,0.529207,0.585259
0.343901,0.636970,0.486784
0.466396,0.338610,0.495404
0.588879,0.565209,0.618466
0.371459,0.440928,0.463990
0.386384,0.434684,0.616940
