alpha,phi,h
0.429423,0.494429,0.595053
0.287677,0.406062,0.522650
0.512629,0.544527,0.655972
0.366346,0.540667,0.640184
0.486453,0.439884,0.611244
0.342586,0.377846,0.579154
0.538104,0.437867,0.494340
0.559487,0.355825,0.432373
0.353481,0.458828,0.617768
0.473089,0.564781,0.541928
0.278634,0.332272,0.514408
0.495570,0.542162,0.349993
0.389933,0.596998,0.555470
0.319874,0.356335,0.497808
0.411953,0.432900,0.533617
0.354731,0.434476,0.462949
0.452618,0.494242,0.406106
0.518628,0.494812,0.499286
0.324665,0.439969,0.554814
0.389791,0.483991,0.500520
0.528453,0.268786,0.590637
0.519209,0.466520,0.567041
0.447049,0.485326,0.521757
0.393062,0.443311,0.479076
0.392399,0.438746,0.573677
0.508282,0.389047,0.449923
0.449544,0.469655,0.552758
0.488903,0.454955,0.501296
0.416397,0.308396,0.536994
0.487892,0.446951,0.598110
0.511823,0.344810,0.575576
0.429551,0.453726,0.573150
0.405996,0.331124,0.585890
0.394000,0.479229,0.488706
0.319462,0.296935,0.491247
0.337427,0.443451,0.544559
0.458082,0.467709,0.565494
0.403829,0.431712,0.431332
0.323075,0.313835,0.587309
0.448310,0.401719,0.530002
0.557966,0.388926,0.448821
0.430751,0.495768,0.548924
0.430513,0.477419,0.388390
0.488319,0.405439,0.589814
0.417518,0.422015,0.479901
0.461539,0.356279,0.584069
0.418821,0.380282,0.458355
0.408682,0.403214,0.543651
0.460288,0.471288,0.521325
0.443135,0.431666,0.527618
0.417704,0.338968,0.546619
0.578602,0.520442,0.593791
0.446539,0.349904,0.513934
0.356407,0.394499,0.546857
0.516558,0.316641,0.403374
0.422215,0.428519,0.529985
0.398166,0.385712,0.417219
0.397798,0.532527,0.498334
0.476316,0.335631,0.531553
0.300360,0.482839,0.551547
0.427951,0.444008,0.525694
0.419449,0.453188,0.440853
0.484323,0.506381,0.422055
0.502967,0.584878,0.463806
0.518063,0.345037,0.468809
0.482829,0.539308,0.600855
0.363903,0.310018,0.544633
0.447426,0.447134,0.507112
0.386168,0.352680,0.430472
0.413893,0.472644,0.686660
0.457822,0.527940,0.583084
0.502587,0.373167,0.450038
0.354171,0.427489,0.597292
0.440824,0.531564,0.590715
0.408976,0.399058,0.560809
0.521750,0.570628,0.419416
0.441854,0.377652,0.595795
0.363451,0.413455,0.510211
0.338084,0.447117,0.556160
0.606299,0.476846,0.533385
0.412588,0.310974,0.611318
0.397177,0.491097,0.505514
0.473366,0.541512,0.563134
0.492895,0.284304,0.486862
0.414776,0.335831,0.377449
0.347662,0.420693,0.455560
0.347860,0.529469,0.498442
0.475452,0.397052,0.593313
0.369983,0.635203,0.595777
0.298649,0.332586,0.662473
0.339464,0.424143,0.558139
0.522619,0.413173,0.502985
0.391508,0.430080,0.620668
0.518310,0.587931,0.603320
0.538403,0.507972,0.582800
0.322239,0.576670,0.513838
0.441150,0.320325,0.522947
0.565593,0.580521,0.626166
0.330820,0.402655,0.469054
0.354208,0.387999,0.627530
