alpha,phi,h
0.397298,0.427773,0.567499
0.409004,0.385296,0.563906
0.487461,0.653958,0.710680
0.357479,0.508809,0.643071
0.494023,0.600292,0.886385
0.338613,0.361210,0.587681
0.503799,0.393264,0.496991
0.535219,0.324470,0.430861
0.328151,0.429360,0.626131
0.440162,0.529778,0.541255
0.279813,0.327871,0.515660
0.475508,0.534492,0.346755
0.378423,0.553674,0.560214
0.584234,0.236611,0.638926
0.396742,0.408433,0.540853
0.349041,0.412389,0.467464
0.445230,0.470620,0.435189
0.498993,0.482284,0.503873
0.301036,0.481013,0.647482
0.370883,0.456302,0.515707
0.493340,0.262178,0.551397
0.511948,0.446879,0.576877
0.415859,0.453035,0.531146
0.348776,0.412724,0.481960
0.366296,0.402855,0.597661
0.493839,0.365131,0.455913
0.438330,0.470409,0.550269
0.087182,0.247997,1.200322
0.393802,0.285090,0.529904
0.455717,0.415463,0.594277
0.524081,0.420635,0.549567
0.406335,0.424124,0.571393
0.491776,0.353493,0.598009
0.379021,0.447485,0.498870
0.311707,0.266522,0.508228
0.376454,0.442064,0.458250
0.444650,0.444618,0.559484
0.372861,0.396078,0.442581
0.207487,0.449669,0.949536
0.433275,0.351104,0.522216
0.546983,0.364174,0.454277
0.469744,0.558403,0.579095
0.418614,0.459736,0.405268
0.476004,0.391118,0.603532
0.406557,0.393812,0.507274
0.436829,0.334886,0.578394
0.407013,0.349737,0.470947
0.398999,0.361875,0.561709
0.461057,0.474402,0.520921
0.421575,0.414440,0.525778
0.118739,-0.209608,0.868414
0.700483,-0.092849,1.385351
0.561039,0.318670,0.467804
0.322579,0.383056,0.556055
0.491504,0.290998,0.399640
0.416637,0.411887,0.529747
0.636586,0.597273,0.264585
0.387622,0.520483,0.502444
0.527947,0.163769,0.573895
0.287213,0.457266,0.563181
0.413682,0.413655,0.537252
0.550053,0.707628,0.360839
0.484470,0.463688,0.444935
0.425185,0.552458,0.601794
0.496584,0.311790,0.469039
0.447298,0.511904,0.592198
0.366874,0.304357,0.547474
0.412213,0.418291,0.516171
0.359482,0.340531,0.438525
0.386397,0.446578,0.697274
0.450289,0.527381,0.589043
0.486648,0.352420,0.463515
0.324456,0.397888,0.685086
0.423156,0.502098,0.603544
0.400038,0.400124,0.565720
0.504674,0.550741,0.444648
0.439996,0.361083,0.605979
0.349707,0.385097,0.514287
0.330648,0.429763,0.562562
0.515504,0.554556,0.869279
0.437905,0.342145,0.799511
0.391140,0.442438,0.576479
0.458958,0.535555,0.566727
0.523494,0.255200,0.518499
0.666313,-0.145471,-0.016505
0.344685,0.409165,0.480322
0.331869,0.505993,0.501857
0.462784,0.387582,0.609084
0.352852,0.600108,0.602771
0.283505,0.319751,0.667460
0.331335,0.391743,0.558411
0.503719,0.394349,0.518086
0.378927,0.402222,0.628825
0.487682,0.535387,0.597106
0.495065,0.488446,0.574912
0.315917,0.634870,1.111198
0.429930,0.297575,0.549157
0.614863,0.724824,0.646020
0.312919,0.381090,0.466801
0.199170,0.669055,1.012260
