alpha,phi,h
0.443226,0.513604,0.601833
0.299644,0.420747,0.517900
0.549040,0.582910,0.633669
0.365609,0.541213,0.631932
0.498720,0.446935,0.610076
0.355998,0.402414,0.573363
0.550437,0.452125,0.493987
0.585315,0.393108,0.438111
0.362296,0.487595,0.612474
0.481558,0.577127,0.541509
0.322769,0.358027,0.520701
0.525857,0.570367,0.339873
0.391203,0.617346,0.548065
0.323320,0.370680,0.495530
0.439751,0.469877,0.522255
0.368043,0.480328,0.454232
0.475654,0.525739,0.383734
0.523796,0.495323,0.496195
0.330007,0.443209,0.556236
0.397954,0.502596,0.493655
0.618257,0.230649,0.620220
0.529920,0.490734,0.573400
0.447080,0.494532,0.514395
0.413152,0.475701,0.481848
0.412728,0.465974,0.568322
0.531351,0.416035,0.438296
0.468583,0.511612,0.537657
0.507818,0.473816,0.503928
0.429056,0.320260,0.535840
0.484205,0.445764,0.600084
0.506122,0.302151,0.585346
0.436944,0.456504,0.571458
0.417520,0.380836,0.565953
0.401640,0.503695,0.484788
0.322818,0.315500,0.481303
0.351396,0.463796,0.543964
0.470667,0.485784,0.569018
0.397941,0.423781,0.434823
0.334740,0.342575,0.601030
0.475311,0.447024,0.544979
0.575961,0.410610,0.443614
0.439712,0.501894,0.552099
0.429265,0.485621,0.382995
0.512846,0.418283,0.582150
0.435782,0.439825,0.460141
0.461284,0.364043,0.588778
0.425129,0.388506,0.455155
0.418305,0.428565,0.534694
0.503926,0.507101,0.518177
0.464328,0.437981,0.530423
0.426285,0.363969,0.548149
0.584122,0.530584,0.595980
0.452120,0.419837,0.505294
0.369945,0.413330,0.541354
0.531187,0.332347,0.402656
0.427740,0.434743,0.525985
0.418696,0.409515,0.414180
0.410865,0.555081,0.507187
0.475835,0.338443,0.534897
0.317648,0.513460,0.544293
0.431892,0.452069,0.524224
0.440766,0.478764,0.435561
0.485666,0.515771,0.417740
0.467892,0.587814,0.539453
0.532982,0.374087,0.473846
0.526170,0.574695,0.603851
0.362890,0.333912,0.537543
0.453962,0.457988,0.502468
0.411938,0.371629,0.425894
0.424473,0.486886,0.679302
0.505055,0.580036,0.585694
0.510619,0.381828,0.443534
0.358465,0.436274,0.597082
0.451943,0.548827,0.590891
0.425432,0.437686,0.556308
0.528705,0.599058,0.402097
0.453113,0.410134,0.582074
0.394695,0.448597,0.495536
0.360831,0.467067,0.561008
0.620555,0.495273,0.525853
0.430861,0.342239,0.601637
0.408395,0.525418,0.487811
0.485691,0.559892,0.558958
0.502071,0.286698,0.480099
0.428472,0.347776,0.375379
0.354590,0.430847,0.444597
0.365052,0.564744,0.491005
0.480377,0.406807,0.592344
0.375765,0.649877,0.594272
0.316404,0.372328,0.650132
0.351667,0.445367,0.562535
0.536767,0.430716,0.506214
0.427821,0.452893,0.628040
0.543413,0.610783,0.608647
0.568170,0.542391,0.582082
0.321592,0.583154,0.501756
0.449162,0.324758,0.512994
0.574639,0.558694,0.621407
0.368612,0.439113,0.466778
0.371942,0.416005,0.636094
