alpha,phi,h
0.438397,0.496952,0.592079
0.290253,0.409355,0.520720
0.538891,0.567720,0.639005
0.363144,0.539754,0.643060
0.492601,0.448917,0.614184
0.352417,0.389716,0.577784
0.541605,0.447882,0.494228
0.584860,0.369509,0.435610
0.360757,0.473933,0.621183
0.485282,0.571215,0.544123
0.307356,0.344033,0.523489
0.519521,0.549093,0.355965
0.393340,0.601715,0.556504
0.323836,0.359453,0.499115
0.431436,0.451755,0.531624
0.363946,0.460096,0.457240
0.459339,0.500090,0.391421
0.523605,0.492958,0.508849
0.323994,0.436214,0.553118
0.394230,0.491525,0.498395
0.465081,0.352011,0.571799
0.527220,0.468854,0.569654
0.452476,0.474261,0.524349
0.417147,0.458993,0.478790
0.399415,0.449213,0.573317
0.512117,0.392988,0.448481
0.474266,0.485093,0.552095
0.501207,0.469481,0.499757
0.414032,0.302059,0.534823
0.483421,0.440205,0.600056
0.532780,0.382133,0.568005
0.439064,0.452467,0.571839
0.422229,0.349399,0.583862
0.397888,0.484443,0.489960
0.325543,0.323679,0.477358
0.346265,0.447114,0.541073
0.466438,0.472535,0.558696
0.399766,0.418393,0.433407
0.324269,0.311231,0.587868
0.474561,0.410956,0.512892
0.575167,0.405126,0.449043
0.440498,0.518340,0.546716
0.430379,0.479336,0.386996
0.500909,0.415459,0.579063
0.417187,0.421718,0.480652
0.478325,0.360308,0.593530
0.425153,0.367526,0.460017
0.414368,0.408252,0.542643
0.509492,0.504166,0.520636
0.466585,0.426930,0.523441
0.426186,0.356947,0.520474
0.594048,0.518914,0.592316
0.456084,0.372129,0.511708
0.348879,0.391347,0.546600
0.523906,0.320270,0.397358
0.426670,0.429531,0.530486
0.426576,0.330340,0.405368
0.411120,0.553868,0.510902
0.474990,0.335104,0.526353
0.305670,0.488371,0.546157
0.431705,0.432809,0.528544
0.421470,0.450971,0.434833
0.482585,0.492735,0.428043
0.503879,0.585788,0.465520
0.522881,0.350143,0.470618
0.493713,0.553858,0.598156
0.375905,0.319427,0.537968
0.458540,0.460714,0.502193
0.412731,0.354925,0.421870
0.413717,0.469155,0.688195
0.496771,0.547796,0.595393
0.510759,0.384197,0.446923
0.354602,0.421847,0.596661
0.449598,0.539218,0.595719
0.435744,0.435285,0.564388
0.533333,0.599539,0.402695
0.446953,0.383278,0.592807
0.373589,0.430644,0.505632
0.352916,0.456376,0.560553
0.610526,0.471706,0.535407
0.452061,0.362501,0.588732
0.408823,0.506317,0.499729
0.480174,0.550315,0.560084
0.492340,0.293422,0.480823
0.540755,0.080130,0.287026
0.353546,0.435111,0.458481
0.356344,0.530481,0.498630
0.476548,0.393799,0.593130
0.369358,0.634726,0.594401
0.307782,0.337015,0.664990
0.345946,0.424986,0.565327
0.523676,0.414001,0.501182
0.423528,0.447329,0.616474
0.533820,0.587524,0.608405
0.542867,0.507172,0.584769
0.336274,0.603087,0.497234
0.449078,0.318470,0.523232
0.580684,0.557321,0.624254
0.365146,0.419584,0.471804
0.376432,0.418543,0.613994
