alpha,phi,h
0.416804,0.469888,0.582369
0.177672,0.329984,0.397746
0.525465,0.563486,0.644318
0.351550,0.550573,0.682311
0.479123,0.457578,0.614596
0.344775,0.390184,0.574311
0.540937,0.462630,0.487323
0.580126,0.401374,0.424989
0.351070,0.472300,0.614628
0.480460,0.568296,0.543281
0.328161,0.344439,0.504483
0.502132,0.558713,0.338707
0.383392,0.611235,0.543080
0.317055,0.361156,0.497602
0.420610,0.448023,0.525402
0.353397,0.454965,0.456272
0.460898,0.509806,0.397341
0.536921,0.506411,0.494835
0.333707,0.456799,0.549363
0.376381,0.474119,0.506402
0.453909,0.362389,0.553790
0.520306,0.473813,0.570945
0.443590,0.486575,0.520647
0.383280,0.449858,0.473729
0.731717,0.372087,0.932411
0.525513,0.411157,0.435364
0.455750,0.494864,0.541779
0.500103,0.481229,0.487917
0.413895,0.311568,0.531920
0.484363,0.455245,0.589161
0.543821,0.446461,0.558374
0.444135,0.453087,0.572007
0.409924,0.370291,0.576034
0.390611,0.481898,0.490362
0.319861,0.316345,0.463336
0.338561,0.466421,0.537598
0.457024,0.472953,0.560638
0.382141,0.414911,0.431511
0.324923,0.320560,0.600905
0.460976,0.415722,0.514833
0.573407,0.406080,0.439739
0.481999,0.516397,0.407477
0.428669,0.479256,0.388336
0.492622,0.435690,0.591548
0.416659,0.428258,0.477522
0.466890,0.376809,0.581997
0.416565,0.374153,0.463230
0.404409,0.421553,0.534856
0.469620,0.488362,0.517291
0.454261,0.421261,0.520614
0.437941,0.392596,0.545855
0.592010,0.540786,0.593652
0.438985,0.369479,0.515417
0.355977,0.401083,0.535556
0.517941,0.326676,0.393946
0.421542,0.434412,0.528410
0.392334,0.387036,0.409636
0.399243,0.548667,0.496736
0.536346,0.180984,0.344256
0.302051,0.492712,0.550881
0.431142,0.453275,0.506544
0.478117,0.552197,0.423529
0.476068,0.517115,0.404859
0.817290,0.684942,-0.106052
0.526309,0.381450,0.470871
0.500590,0.567196,0.602451
0.364938,0.314447,0.541809
0.424393,0.440078,0.507492
0.400680,0.364423,0.423435
0.410059,0.475268,0.683161
0.462002,0.533441,0.588040
0.506179,0.383369,0.447176
0.354542,0.420130,0.588031
0.426197,0.516782,0.596269
0.416922,0.453928,0.562398
0.513506,0.593043,0.410860
0.442005,0.382560,0.600986
0.369714,0.420488,0.495616
0.343438,0.455081,0.552650
0.623043,0.490591,0.523918
0.414260,0.340845,0.596485
0.409877,0.512036,0.497242
0.481446,0.557993,0.557869
0.797930,0.361998,0.535857
0.433305,0.349357,0.380263
0.338876,0.433116,0.451912
0.351853,0.525064,0.498000
0.475668,0.400910,0.599499
0.366703,0.647903,0.590321
0.302003,0.337718,0.653377
0.340375,0.431724,0.560978
0.524013,0.433256,0.499686
0.419764,0.465450,0.607983
0.525153,0.594887,0.595502
0.525742,0.505108,0.583205
0.318435,0.598368,0.494639
0.442733,0.326112,0.507989
0.552121,0.551234,0.617120
0.343754,0.428223,0.460604
0.377372,0.427621,0.625909
