alpha,phi,h
0.424406,0.476209,0.586747
0.281861,0.404550,0.520699
0.512308,0.550911,0.648941
0.353020,0.529324,0.642762
0.480809,0.452378,0.617822
0.351553,0.383722,0.579553
0.526037,0.431926,0.491903
0.546049,0.340385,0.431556
0.345521,0.449410,0.623025
0.464464,0.559895,0.543596
0.287735,0.331792,0.521486
0.504343,0.544910,0.352248
0.382268,0.579844,0.554047
0.494457,0.163714,0.511984
0.421257,0.441071,0.532158
0.357856,0.448345,0.456407
0.452625,0.489166,0.413548
0.506188,0.490095,0.505614
0.313046,0.427322,0.548774
0.384474,0.473719,0.502862
0.443229,0.337912,0.564270
0.524250,0.463550,0.568230
0.439262,0.473815,0.522117
0.377740,0.432163,0.478955
0.446947,0.411965,0.647517
0.507508,0.387345,0.451734
0.444985,0.468149,0.553140
0.486943,0.449583,0.505069
0.409634,0.300927,0.535263
0.478649,0.438160,0.596755
0.558581,0.475421,0.548048
0.427423,0.443639,0.573923
0.413259,0.350911,0.582283
0.386356,0.462091,0.491863
0.322246,0.302958,0.484706
0.340483,0.435641,0.540656
0.454581,0.458678,0.557146
0.394142,0.416394,0.434792
0.320695,0.306528,0.584825
0.464926,0.393729,0.513063
0.557590,0.379536,0.452182
0.432110,0.493100,0.548199
0.425614,0.464110,0.394525
0.480682,0.418368,0.586309
0.408477,0.417268,0.486035
0.462723,0.349431,0.584489
0.420769,0.364257,0.461132
0.406248,0.397988,0.543723
0.481078,0.480283,0.519360
0.442281,0.425054,0.528707
0.429474,0.380113,0.472958
0.588277,0.518881,0.616711
0.446872,0.356853,0.516714
0.350104,0.393482,0.544255
0.514715,0.312372,0.399357
0.424222,0.428966,0.529220
0.458003,0.316200,0.384451
0.398951,0.540474,0.504013
0.470239,0.328215,0.528644
0.300183,0.483883,0.547851
0.421409,0.426223,0.529442
0.465417,0.533075,0.420765
0.519771,0.484852,0.383230
0.491706,0.577488,0.482968
0.510627,0.342363,0.471377
0.476330,0.540247,0.593376
0.366161,0.315822,0.540734
0.436524,0.442324,0.505318
0.380888,0.348015,0.432584
0.401906,0.460420,0.691448
0.469634,0.539208,0.592829
0.497840,0.368637,0.450557
0.344853,0.408594,0.598145
0.431143,0.513079,0.597367
0.411822,0.423106,0.563229
0.519751,0.578771,0.421231
0.443920,0.370516,0.598782
0.365330,0.411231,0.503181
0.339481,0.447603,0.558656
0.591582,0.455813,0.535867
0.412000,0.318066,0.613666
0.397810,0.492194,0.505041
0.458902,0.534652,0.560717
0.494555,0.284833,0.487060
0.648901,-0.215535,0.180008
0.352420,0.425781,0.464108
0.352574,0.512176,0.501106
0.474987,0.392170,0.599397
0.366244,0.627377,0.595411
0.295140,0.324342,0.661777
0.335383,0.412282,0.558160
0.512037,0.409632,0.496998
0.418989,0.445588,0.616012
0.520028,0.577366,0.605028
0.523337,0.504018,0.579920
0.318741,0.586262,0.511398
0.438400,0.309225,0.542537
0.553847,0.547669,0.621418
0.351598,0.418893,0.471291
0.360807,0.400809,0.623200
