alpha,phi,h
0.425598,0.479384,0.584717
0.308343,0.554503,0.495691
0.514244,0.551716,0.641962
0.358527,0.552333,0.641782
0.505997,0.568520,0.798647
0.353217,0.385638,0.576444
0.529179,0.444993,0.491406
0.583124,0.365854,0.420531
0.357845,0.453785,0.622640
0.468765,0.571535,0.543088
0.306882,0.343059,0.513441
0.512612,0.558205,0.344955
0.388602,0.593856,0.550823
0.344450,0.322321,0.508902
0.424461,0.441020,0.531746
0.365658,0.452808,0.457149
0.458164,0.501643,0.398441
0.516202,0.503626,0.506879
0.325641,0.442140,0.551336
0.394992,0.488207,0.489126
0.447656,0.348125,0.559175
0.529137,0.460176,0.562555
0.456938,0.472609,0.519191
0.405286,0.437056,0.473536
0.486610,0.405606,0.685863
0.507414,0.388926,0.449674
0.466227,0.475222,0.554600
0.499955,0.477518,0.497287
0.418403,0.304969,0.530719
0.491794,0.443630,0.598397
0.642887,0.658029,0.525735
0.438032,0.448365,0.573165
0.415944,0.314161,0.590549
0.389593,0.461968,0.491090
0.332476,0.315988,0.471759
0.358950,0.432644,0.525922
0.458738,0.452288,0.546575
0.408402,0.421775,0.426795
0.326084,0.310947,0.581967
0.457393,0.384430,0.511267
0.563857,0.386002,0.449996
0.440486,0.516232,0.551297
0.434283,0.466076,0.393584
0.499303,0.426041,0.580018
0.414426,0.412717,0.485929
0.473398,0.363201,0.581863
0.413713,0.363932,0.462913
0.410877,0.409109,0.542041
0.480792,0.472957,0.517583
0.453754,0.421959,0.523942
0.438805,0.421435,0.360453
0.569373,0.553963,0.719633
0.457601,0.345499,0.516772
0.357121,0.395798,0.539154
0.517785,0.314714,0.395684
0.428014,0.430179,0.531163
0.699908,0.478685,0.232541
0.411341,0.531282,0.495579
0.476866,0.327707,0.526262
0.319128,0.497043,0.537268
0.420262,0.422450,0.522984
0.530131,0.635386,0.401309
0.488255,0.513269,0.409952
0.483741,0.584194,0.510525
0.523280,0.367087,0.470946
0.488778,0.548965,0.599333
0.377824,0.317652,0.533635
0.442671,0.445990,0.499601
0.394939,0.340781,0.420134
0.406095,0.463339,0.690079
0.474737,0.539412,0.592451
0.509218,0.380565,0.447685
0.337725,0.425745,0.652405
0.442180,0.521580,0.593267
0.426770,0.413636,0.558478
0.523341,0.573129,0.417811
0.446432,0.374293,0.586799
0.365191,0.415858,0.505482
0.339599,0.454662,0.552426
0.609636,0.473090,0.534388
0.424586,0.321150,0.612092
0.405579,0.483264,0.512014
0.472658,0.543710,0.558918
0.596757,0.267743,0.509355
0.648835,-0.078984,0.055487
0.358395,0.431998,0.466598
0.359659,0.522644,0.497350
0.558045,0.418152,0.610286
0.370640,0.613987,0.599827
0.301742,0.329567,0.662712
0.338464,0.404557,0.554507
0.521771,0.423523,0.481165
0.408505,0.447061,0.606515
0.525294,0.579179,0.599799
0.537946,0.504071,0.580843
0.321990,0.600652,0.503706
0.494042,0.512112,0.502766
0.565639,0.555931,0.622248
0.342782,0.420354,0.458804
0.359060,0.396105,0.616501
