alpha,phi,h
0.411632,0.451438,0.581331
0.283626,0.398151,0.520514
0.505562,0.528141,0.677539
0.354389,0.516624,0.634716
0.494683,0.642020,0.941879
0.335506,0.376099,0.582788
0.526509,0.431191,0.495078
0.552570,0.357977,0.435313
0.349752,0.450391,0.621577
0.458926,0.546875,0.541927
0.330270,0.245895,0.440504
0.495725,0.542468,0.351000
0.384211,0.585503,0.553773
0.315433,0.348767,0.499368
0.406364,0.427541,0.542735
0.349446,0.440963,0.461751
0.444858,0.482878,0.416003
0.501849,0.483087,0.505383
0.312324,0.431184,0.551154
0.368871,0.456993,0.519870
0.444270,0.338197,0.563541
0.510755,0.457864,0.566965
0.435623,0.481463,0.523585
0.365176,0.430652,0.480632
0.561994,0.394023,0.757868
0.512345,0.395004,0.440308
0.423851,0.457267,0.553470
0.498286,0.389589,0.439520
0.407338,0.301695,0.538111
0.478658,0.437199,0.601298
0.517345,0.423487,0.556191
0.426363,0.434762,0.571791
0.403666,0.337867,0.590867
0.378529,0.450416,0.496803
0.318596,0.314392,0.472104
0.334460,0.453997,0.543793
0.444831,0.450287,0.562311
0.379688,0.412121,0.435597
0.316637,0.293767,0.586929
0.456570,0.397569,0.516741
0.548728,0.364427,0.447460
0.442297,0.495767,0.476955
0.420132,0.472033,0.396592
0.464629,0.418059,0.596988
0.409644,0.418287,0.486335
0.456152,0.353746,0.582334
0.414500,0.359701,0.467654
0.407170,0.402686,0.541674
0.470284,0.472872,0.519498
0.441662,0.422020,0.527322
0.422399,0.359376,0.550047
0.576399,0.520720,0.593437
0.432642,0.351686,0.514898
0.340903,0.386752,0.545388
0.510182,0.307238,0.399882
0.412171,0.422248,0.532937
0.398195,0.353597,0.416303
0.390978,0.537052,0.503733
0.503199,-0.026983,0.201403
0.286427,0.469077,0.559082
0.417851,0.440646,0.527530
0.412560,0.447310,0.438829
0.480005,0.489735,0.419779
0.692647,0.616397,0.124610
0.509867,0.336328,0.468585
0.480412,0.534662,0.604487
0.367727,0.298417,0.548038
0.415929,0.421138,0.518200
0.370362,0.336198,0.432617
0.403757,0.463233,0.687474
0.464252,0.514021,0.591657
0.495235,0.365499,0.451375
0.340192,0.407153,0.606589
0.427137,0.510332,0.595506
0.401841,0.411764,0.562894
0.512748,0.562577,0.425782
0.434282,0.360333,0.601229
0.350812,0.397423,0.511250
0.305516,0.344706,0.546634
0.608911,0.471191,0.533231
0.397589,0.296391,0.614241
0.393741,0.484480,0.509173
0.464378,0.534190,0.563296
0.626541,0.333413,0.514339
0.528087,0.065826,0.287451
0.340986,0.419180,0.459226
0.344494,0.521011,0.500468
0.460678,0.387104,0.604351
0.366417,0.633434,0.594129
0.293035,0.316357,0.662923
0.335575,0.413617,0.564215
0.500519,0.391482,0.514730
0.408590,0.431509,0.609090
0.520391,0.582584,0.602035
0.517192,0.491417,0.582925
0.315275,0.557318,0.512696
0.435953,0.307163,0.537682
0.541917,0.537470,0.620785
0.332761,0.390384,0.472194
0.352921,0.389502,0.623353
