alpha,phi,h
0.430775,0.490543,0.592992
0.282387,0.400498,0.521247
0.519246,0.550288,0.654064
0.361769,0.528234,0.644349
0.482302,0.440090,0.616518
0.345599,0.382717,0.580105
0.536854,0.444695,0.494519
0.564210,0.355161,0.440192
0.359193,0.457228,0.621054
0.476667,0.565929,0.544507
0.294436,0.335855,0.523593
0.510083,0.545843,0.353235
0.387125,0.594659,0.555137
0.388309,0.341175,0.485228
0.427649,0.438932,0.536837
0.354285,0.434010,0.461270
0.454305,0.490149,0.401919
0.509065,0.488363,0.509979
0.314015,0.424641,0.551786
0.386909,0.479132,0.501094
0.456888,0.344221,0.570000
0.526238,0.467348,0.566788
0.444494,0.460398,0.529534
0.398078,0.442357,0.477635
0.387733,0.426772,0.580647
0.502053,0.378927,0.452933
0.453586,0.472547,0.553589
0.490156,0.455486,0.501749
0.415391,0.303455,0.536258
0.472044,0.427198,0.596182
0.510789,0.344103,0.572975
0.437285,0.452259,0.570229
0.414838,0.347614,0.584229
0.385142,0.460798,0.494410
0.326222,0.312976,0.481839
0.338962,0.437233,0.539284
0.459456,0.464024,0.557589
0.390377,0.416380,0.435720
0.324325,0.308694,0.586050
0.473220,0.402524,0.512645
0.562850,0.388448,0.450134
0.434259,0.491010,0.548225
0.428424,0.464304,0.396190
0.495700,0.412367,0.585731
0.407767,0.414184,0.486463
0.466804,0.347213,0.592546
0.428859,0.372309,0.456097
0.406846,0.396258,0.545553
0.481303,0.480643,0.521448
0.457899,0.432600,0.527461
0.423384,0.350461,0.519729
0.592582,0.518658,0.593512
0.448536,0.364992,0.511285
0.356810,0.395344,0.543505
0.520719,0.316601,0.399024
0.418380,0.424009,0.529727
0.401128,0.386070,0.412983
0.401988,0.540109,0.504781
0.472434,0.334380,0.527668
0.296869,0.480774,0.552829
0.420493,0.421822,0.535175
0.417398,0.448263,0.437865
0.485438,0.487563,0.429087
0.432140,0.576215,0.594854
0.510864,0.333865,0.469037
0.488022,0.546383,0.601124
0.370603,0.313228,0.541767
0.437683,0.438548,0.508863
0.399678,0.342742,0.419920
0.409291,0.467992,0.688164
0.486937,0.541041,0.589515
0.503935,0.373766,0.449273
0.355945,0.422784,0.595206
0.446458,0.538226,0.593323
0.420622,0.413061,0.566512
0.517613,0.565409,0.426330
0.442782,0.371588,0.595911
0.359145,0.410638,0.511700
0.333132,0.400641,0.557418
0.604399,0.465220,0.538091
0.427330,0.333249,0.611276
0.402295,0.488567,0.506899
0.470817,0.537552,0.563029
0.491742,0.288815,0.484351
0.525800,0.136337,0.301496
0.348471,0.427117,0.458617
0.355607,0.526576,0.499564
0.474494,0.393843,0.593325
0.364880,0.637021,0.593172
0.304701,0.333082,0.665542
0.343071,0.417013,0.563249
0.514790,0.408725,0.504507
0.410803,0.434722,0.619600
0.522596,0.577447,0.606390
0.544354,0.507071,0.586019
0.328651,0.585504,0.508130
0.439109,0.317013,0.528533
0.564005,0.549692,0.621635
0.357290,0.412811,0.474557
0.364365,0.400150,0.619095
