alpha,phi,h
0.431416,0.490655,0.592743
0.292297,0.412227,0.517928
0.529036,0.563536,0.645047
0.364552,0.548217,0.641438
0.490435,0.443076,0.610092
0.353712,0.390980,0.575957
0.540376,0.445180,0.494790
0.567286,0.366218,0.431031
0.364909,0.467620,0.618998
0.471968,0.566177,0.544225
0.295818,0.343579,0.516587
0.505359,0.544070,0.352341
0.392722,0.594368,0.557713
0.323486,0.356919,0.500796
0.424477,0.444932,0.531825
0.359463,0.456877,0.457402
0.464418,0.506902,0.387913
0.516470,0.492723,0.501518
0.319487,0.435132,0.551414
0.395865,0.492149,0.494312
0.514360,0.289979,0.590104
0.526628,0.469996,0.566034
0.451235,0.476436,0.524200
0.404918,0.451452,0.479443
0.402381,0.447997,0.568463
0.511400,0.392500,0.451776
0.455743,0.481403,0.549880
0.495661,0.469652,0.497726
0.421622,0.310504,0.535662
0.482506,0.441930,0.597578
0.554054,0.427595,0.564527
0.435331,0.447511,0.573348
0.407032,0.321089,0.589167
0.397825,0.483590,0.488270
0.324547,0.320564,0.476010
0.346654,0.447436,0.537896
0.459748,0.468034,0.560782
0.399841,0.423934,0.433750
0.328559,0.325296,0.593185
0.466472,0.403442,0.507277
0.563316,0.395439,0.450472
0.443801,0.517161,0.547211
0.431602,0.474682,0.390546
0.499818,0.408713,0.585123
0.409798,0.416827,0.485147
0.467293,0.359898,0.586169
0.423854,0.371659,0.457734
0.412827,0.416164,0.543047
0.473387,0.480060,0.520964
0.463848,0.439782,0.527987
0.424977,0.342828,0.539749
0.597198,0.518649,0.593232
0.454914,0.388941,0.507672
0.363816,0.397634,0.545383
0.520017,0.325989,0.397470
0.424017,0.427693,0.528763
0.402275,0.389756,0.410316
0.403326,0.533150,0.500882
0.484840,0.345255,0.524293
0.308506,0.494575,0.544123
0.429948,0.442723,0.522538
0.421800,0.452690,0.438417
0.485906,0.499781,0.422679
0.445272,0.596767,0.574421
0.525581,0.361763,0.469686
0.498047,0.551001,0.602762
0.368921,0.314971,0.538504
0.452901,0.454288,0.503926
0.393269,0.352078,0.420316
0.412279,0.475650,0.684855
0.484659,0.548359,0.587272
0.505402,0.378667,0.446967
0.357823,0.428908,0.596299
0.440772,0.532135,0.593172
0.423973,0.411893,0.561325
0.523901,0.575557,0.419388
0.447407,0.386950,0.588070
0.366126,0.416616,0.508478
0.347175,0.456216,0.558328
0.616718,0.484039,0.537023
0.417691,0.313967,0.615037
0.403739,0.499815,0.500944
0.467800,0.538150,0.560287
0.504448,0.289274,0.473500
0.425842,0.339795,0.374852
0.354923,0.432354,0.455784
0.350446,0.530837,0.498053
0.480671,0.394125,0.593505
0.366756,0.637602,0.593026
0.303890,0.336631,0.661417
0.344255,0.423326,0.561453
0.523204,0.417931,0.498318
0.411396,0.443597,0.613175
0.526164,0.589199,0.604737
0.546879,0.513019,0.583271
0.330904,0.600151,0.501033
0.443918,0.327235,0.512714
0.560289,0.545685,0.621900
0.344379,0.413251,0.466951
0.354799,0.389118,0.628646
