alpha,phi,h
0.428967,0.491575,0.591209
0.284593,0.408773,0.523308
0.519628,0.554263,0.647165
0.355882,0.550718,0.636988
0.487141,0.457649,0.615364
0.349872,0.385980,0.578039
0.535413,0.447628,0.490379
0.569893,0.369085,0.428273
0.353039,0.460809,0.622232
0.468586,0.558426,0.543206
0.316938,0.345019,0.507847
0.509695,0.554514,0.346724
0.391042,0.602882,0.550501
0.334911,0.381867,0.485939
0.421040,0.440207,0.533232
0.361643,0.477447,0.454567
0.459863,0.508739,0.393534
0.520422,0.498664,0.497257
0.333249,0.448524,0.551164
0.390671,0.485170,0.498872
0.452276,0.349925,0.557484
0.524950,0.475631,0.565650
0.460025,0.477791,0.521632
0.398591,0.441260,0.470916
0.448851,0.444706,0.617683
0.511356,0.394215,0.449253
0.458439,0.486560,0.546175
0.504697,0.487071,0.489831
0.414462,0.305230,0.536422
0.485454,0.443031,0.598512
0.562400,0.459128,0.564064
0.455547,0.462642,0.573981
0.409536,0.345505,0.581844
0.393646,0.477838,0.493246
0.329198,0.329671,0.463200
0.339555,0.445717,0.539850
0.460237,0.470906,0.564341
0.399426,0.427675,0.427409
0.327125,0.320071,0.598240
0.460896,0.403955,0.516769
0.567954,0.396936,0.448717
0.442553,0.513530,0.544415
0.440029,0.477797,0.388371
0.505500,0.432189,0.574919
0.415529,0.423232,0.480807
0.467432,0.370341,0.582041
0.412701,0.368933,0.465074
0.409204,0.414523,0.541470
0.483838,0.487643,0.519007
0.459623,0.434750,0.525598
0.424920,0.359596,0.548416
0.608706,0.540172,0.594618
0.448058,0.375699,0.514212
0.365355,0.398016,0.536621
0.520853,0.327044,0.394621
0.429822,0.434745,0.526693
0.397092,0.386961,0.410091
0.406975,0.553411,0.500927
0.475217,0.332209,0.514172
0.305489,0.495247,0.545961
0.432792,0.451133,0.513911
0.461392,0.518952,0.423617
0.482168,0.508139,0.418369
0.504856,0.597957,0.461512
0.512782,0.356857,0.470605
0.483051,0.539706,0.601440
0.372705,0.316157,0.536847
0.446405,0.454322,0.503856
0.392048,0.352423,0.422596
0.413776,0.472666,0.684159
0.492225,0.569790,0.587566
0.504343,0.378636,0.451171
0.350763,0.417791,0.601177
0.441169,0.534321,0.591845
0.429526,0.436302,0.562894
0.519573,0.583933,0.414645
0.446061,0.383036,0.592775
0.366243,0.424703,0.502311
0.341833,0.450138,0.558011
0.622410,0.491927,0.531128
0.424750,0.339712,0.601896
0.401618,0.495869,0.505150
0.478227,0.550400,0.562245
0.500196,0.293994,0.472068
0.426248,0.331565,0.374986
0.352877,0.432070,0.449408
0.348855,0.531770,0.497695
0.477392,0.395413,0.598109
0.371738,0.644495,0.590335
0.304092,0.340114,0.659524
0.339696,0.424636,0.560031
0.527578,0.427290,0.495961
0.412674,0.448291,0.613336
0.520597,0.582360,0.604312
0.548316,0.513141,0.583168
0.320232,0.605917,0.491584
0.441216,0.326053,0.509483
0.567214,0.559672,0.618831
0.349266,0.420067,0.464980
0.372158,0.419560,0.621452
