alpha,phi,h
0.416661,0.462366,0.582125
0.276988,0.394093,0.523734
0.509275,0.538016,0.664603
0.352758,0.513687,0.640273
0.484219,0.550308,0.801209
0.336284,0.364526,0.586280
0.517394,0.409097,0.494362
0.539877,0.333649,0.434940
0.338666,0.427074,0.625873
0.463555,0.547631,0.544669
0.272481,0.318517,0.516506
0.486787,0.531097,0.356957
0.384942,0.586544,0.554492
0.659556,0.038918,0.588133
0.407979,0.423663,0.539656
0.349797,0.431497,0.460226
0.442643,0.475607,0.420934
0.489669,0.474138,0.507608
0.298671,0.414526,0.546218
0.368074,0.455119,0.514568
0.430649,0.329086,0.563744
0.505432,0.446467,0.569979
0.430275,0.450789,0.533549
0.362949,0.416537,0.477013
0.374837,0.409020,0.586162
0.496590,0.373285,0.452234
0.422738,0.451044,0.553443
0.483734,0.439131,0.494570
0.400089,0.290601,0.535409
0.455406,0.417159,0.590366
0.519677,0.407885,0.553050
0.416878,0.431110,0.569706
0.403313,0.307602,0.602513
0.376474,0.442262,0.497763
0.311777,0.293702,0.490325
0.394888,0.442894,0.429051
0.443767,0.444064,0.554208
0.373688,0.398111,0.443852
0.313710,0.287969,0.580907
0.446263,0.373216,0.519855
0.546981,0.370681,0.449693
0.446549,0.517055,0.544065
0.424820,0.465330,0.395735
0.483010,0.404391,0.589459
0.397466,0.399376,0.499849
0.450625,0.344793,0.582541
0.405729,0.355492,0.474622
0.401326,0.382567,0.547380
0.459330,0.467803,0.519610
0.437319,0.415479,0.524039
0.402143,0.326113,0.531242
0.573477,0.503439,0.597189
0.434706,0.350519,0.518739
0.336254,0.386193,0.549955
0.492264,0.304388,0.394198
0.410413,0.411853,0.533025
0.508065,0.071133,0.383776
0.385956,0.526059,0.501927
0.470428,0.319021,0.517276
0.284413,0.466476,0.557110
0.411115,0.406556,0.532929
0.456907,0.560989,0.330863
0.480763,0.470014,0.435332
0.588506,0.613239,0.305223
0.499073,0.320421,0.468828
0.453321,0.512605,0.597512
0.371443,0.290704,0.544289
0.425521,0.429529,0.512926
0.356405,0.322403,0.431778
0.396104,0.452316,0.693903
0.461856,0.518564,0.593333
0.489547,0.362739,0.454246
0.343603,0.404310,0.600654
0.419689,0.497428,0.596604
0.407159,0.400583,0.570387
0.509940,0.548970,0.437685
0.430292,0.343130,0.608540
0.351917,0.397016,0.514793
0.335666,0.439866,0.556437
0.577246,0.424882,0.538538
0.425097,0.329483,0.592067
0.393717,0.478197,0.515099
0.463966,0.534634,0.564742
0.530820,0.122122,0.557952
0.530328,0.055409,0.282539
0.338185,0.411977,0.467174
0.333684,0.491810,0.504900
0.467657,0.385645,0.605018
0.358587,0.629374,0.593556
0.286051,0.311335,0.662219
0.330754,0.407324,0.558866
0.503427,0.394088,0.511428
0.391690,0.424320,0.612517
0.509578,0.560554,0.605592
0.511809,0.492718,0.580621
0.316218,0.556499,0.520966
0.428933,0.295905,0.551995
0.542880,0.532859,0.621126
0.336093,0.385108,0.479188
0.348670,0.377600,0.617189
