alpha,phi,h
0.421381,0.474286,0.586111
0.287057,0.405432,0.521995
0.521800,0.555373,0.645672
0.351137,0.546073,0.638217
0.490881,0.526230,0.741781
0.352568,0.386954,0.577437
0.540002,0.451074,0.492282
0.575256,0.377341,0.433329
0.359910,0.469556,0.617726
0.470687,0.562006,0.541176
0.298759,0.343374,0.516070
0.504764,0.543961,0.355199
0.388292,0.601546,0.549374
0.573117,0.067957,0.547098
0.430688,0.451335,0.526024
0.357170,0.447546,0.454462
0.457956,0.497404,0.392881
0.516067,0.492292,0.500448
0.326156,0.437938,0.547808
0.387670,0.483405,0.498963
0.442785,0.341848,0.559530
0.523264,0.467004,0.572830
0.454970,0.467004,0.525772
0.381755,0.431178,0.471369
0.387784,0.431675,0.579040
0.506748,0.392079,0.450004
0.454707,0.477648,0.551934
0.491648,0.468166,0.497044
0.411337,0.302729,0.533627
0.480641,0.438619,0.594335
0.590487,0.528795,0.547695
0.429254,0.444569,0.570770
0.409487,0.324543,0.587392
0.388643,0.467288,0.492606
0.325097,0.309645,0.477819
0.339330,0.442515,0.536433
0.460617,0.469097,0.557826
0.393335,0.418749,0.434657
0.324279,0.316757,0.586008
0.453013,0.389377,0.515362
0.570260,0.400019,0.446266
0.445565,0.506656,0.540935
0.438259,0.470600,0.391356
0.498377,0.408956,0.587565
0.412785,0.420618,0.482954
0.465248,0.359966,0.582993
0.420701,0.373962,0.466734
0.404714,0.396936,0.541358
0.475896,0.479775,0.521100
0.453376,0.413812,0.521377
0.425157,0.360754,0.540384
0.590618,0.510908,0.594199
0.445951,0.355634,0.516282
0.349655,0.393566,0.543231
0.510679,0.323983,0.391830
0.429715,0.429913,0.524060
0.416810,0.276188,0.406717
0.398485,0.531949,0.500880
0.476857,0.329769,0.510761
0.304390,0.491536,0.544196
0.427152,0.423973,0.522358
0.426124,0.455001,0.435511
0.483419,0.495347,0.426547
0.539839,0.577029,0.384694
0.511724,0.346554,0.471797
0.483762,0.541739,0.599513
0.373389,0.307539,0.540172
0.443560,0.452995,0.505323
0.381672,0.341670,0.419904
0.408390,0.462920,0.688428
0.463442,0.536690,0.588257
0.506985,0.377188,0.448985
0.358936,0.424184,0.582830
0.436336,0.521673,0.592985
0.431465,0.424510,0.561558
0.521744,0.590763,0.412261
0.444059,0.377534,0.593250
0.368238,0.423357,0.501483
0.340411,0.445225,0.555833
0.600773,0.454647,0.538479
0.405190,0.301635,0.613263
0.408669,0.503123,0.502661
0.472616,0.547400,0.560657
0.545987,0.167772,0.536848
0.418545,0.334949,0.376961
0.352388,0.427535,0.462864
0.352260,0.522813,0.497987
0.480918,0.399737,0.596942
0.358239,0.634652,0.591010
0.299852,0.329456,0.655530
0.338917,0.417961,0.557490
0.524780,0.421310,0.499977
0.408734,0.442738,0.608557
0.518703,0.583192,0.603887
0.543809,0.511961,0.581915
0.324156,0.602857,0.500222
0.440125,0.322422,0.509913
0.563371,0.550350,0.617918
0.346824,0.413424,0.468028
0.355548,0.384903,0.618149
