alpha,phi,h
0.434093,0.502352,0.595713
0.291829,0.413329,0.513860
0.530499,0.566594,0.643672
0.362278,0.565722,0.628171
0.487827,0.460677,0.612426
0.347721,0.402506,0.572088
0.556895,0.480017,0.490342
0.596300,0.400441,0.423317
0.364316,0.486950,0.615110
0.475740,0.572589,0.541755
0.308049,0.344488,0.508090
0.517770,0.567183,0.335712
0.392848,0.616811,0.549324
0.324605,0.369390,0.496194
0.425202,0.448130,0.528293
0.359060,0.464089,0.457572
0.458672,0.506912,0.396978
0.535246,0.509856,0.495429
0.343129,0.463271,0.559340
0.393939,0.494862,0.498744
0.472218,0.367979,0.564483
0.525551,0.482493,0.564738
0.458445,0.502789,0.514749
0.406875,0.468151,0.477473
0.564177,0.431766,0.725806
0.539061,0.430100,0.434128
0.471224,0.514752,0.537839
0.501524,0.482249,0.491893
0.423228,0.317458,0.537419
0.501129,0.456988,0.601233
0.597376,0.543494,0.553443
0.437953,0.453102,0.574596
0.414316,0.368341,0.571568
0.392664,0.478107,0.490568
0.321538,0.333910,0.461833
0.357730,0.474232,0.541671
0.471545,0.487525,0.568124
0.400965,0.431051,0.427994
0.328416,0.324234,0.594159
0.465736,0.422069,0.513947
0.566168,0.398606,0.449618
0.439284,0.529514,0.548148
0.429526,0.495075,0.382611
0.502553,0.431650,0.579005
0.426073,0.438148,0.468954
0.472055,0.376327,0.584225
0.417174,0.383930,0.455573
0.413095,0.432391,0.534066
0.489570,0.506282,0.518049
0.468717,0.445946,0.531121
0.442412,0.391219,0.544052
0.595710,0.551987,0.596051
0.447843,0.388132,0.509065
0.375768,0.405704,0.537514
0.528110,0.326128,0.405097
0.428879,0.444198,0.531808
0.403218,0.399868,0.407220
0.403640,0.549852,0.506660
0.504381,0.342500,0.505609
0.302909,0.492077,0.550821
0.431330,0.464620,0.513403
0.442176,0.477932,0.436677
0.483266,0.532417,0.402392
0.686152,0.594859,0.133720
0.537916,0.387248,0.468647
0.510743,0.570950,0.603751
0.361776,0.327703,0.539726
0.447766,0.447542,0.505545
0.402113,0.366712,0.427029
0.419350,0.486146,0.679368
0.483254,0.555017,0.586421
0.507519,0.378179,0.447265
0.356588,0.431806,0.603695
0.445891,0.545313,0.591082
0.424013,0.449851,0.553930
0.524814,0.600157,0.397785
0.448181,0.401887,0.582754
0.382997,0.443880,0.493016
0.345853,0.455997,0.556654
0.595990,0.487892,0.466520
0.425987,0.345648,0.601208
0.404083,0.514313,0.495099
0.483844,0.552328,0.561844
0.548773,0.304958,0.479371
0.429317,0.349095,0.373799
0.352045,0.441649,0.442247
0.355430,0.554969,0.495922
0.474938,0.400685,0.592806
0.381246,0.648040,0.592445
0.305732,0.344436,0.654514
0.342435,0.441690,0.561564
0.530713,0.426095,0.503602
0.422876,0.463128,0.622514
0.534556,0.608082,0.606611
0.550977,0.517666,0.582212
0.326564,0.607142,0.493402
0.442085,0.324691,0.515501
0.564177,0.561625,0.624096
0.344276,0.432362,0.459946
0.365177,0.411027,0.628854
