alpha,phi,h
0.418829,0.481380,0.587868
0.292498,0.414125,0.522606
0.510940,0.546552,0.655312
0.363517,0.543092,0.639426
0.483791,0.443844,0.614232
0.353476,0.389674,0.577062
0.540490,0.445901,0.494420
0.561094,0.375771,0.435620
0.355656,0.477915,0.615638
0.469824,0.565589,0.542868
0.300356,0.344149,0.516524
0.496579,0.551293,0.343976
0.383460,0.604399,0.549158
0.319075,0.355669,0.499591
0.419944,0.444053,0.527439
0.361630,0.454840,0.457248
0.461668,0.505284,0.405722
0.512421,0.489749,0.497922
0.326257,0.440762,0.553338
0.392960,0.491485,0.498598
0.518319,0.307413,0.582367
0.525832,0.483922,0.573801
0.439374,0.482466,0.521792
0.402101,0.462072,0.482224
0.393068,0.439853,0.577954
0.520404,0.405429,0.442194
0.447473,0.479630,0.548429
0.430859,0.622092,0.703009
0.414441,0.306319,0.534398
0.484922,0.446654,0.599246
0.501205,0.298653,0.583413
0.419877,0.444432,0.573247
0.412387,0.363834,0.575918
0.390551,0.478509,0.489828
0.318438,0.305074,0.480443
0.340882,0.452456,0.543755
0.457996,0.468121,0.562271
0.388895,0.419215,0.436344
0.327273,0.321761,0.600022
0.460788,0.414365,0.536057
0.562462,0.390845,0.448735
0.434546,0.501315,0.545080
0.426406,0.479684,0.387229
0.483500,0.415139,0.597914
0.421122,0.422625,0.477179
0.462633,0.367366,0.583972
0.414866,0.373921,0.461079
0.409679,0.411646,0.544558
0.470352,0.482434,0.515880
0.442420,0.427404,0.529889
0.425153,0.365157,0.552659
0.576805,0.512228,0.601443
0.440926,0.370206,0.516752
0.355193,0.403420,0.543931
0.508383,0.312957,0.402882
0.421588,0.430892,0.528626
0.403440,0.387821,0.420360
0.399915,0.534932,0.502258
0.477454,0.336924,0.531718
0.297398,0.486695,0.561736
0.431727,0.445706,0.528563
0.425217,0.461505,0.437614
0.483359,0.504165,0.423272
0.475661,0.584126,0.509512
0.523031,0.355645,0.472264
0.497526,0.548428,0.598221
0.362578,0.317048,0.541203
0.443882,0.451750,0.506274
0.382073,0.355922,0.432327
0.406730,0.464158,0.686626
0.468153,0.546066,0.586426
0.503797,0.378745,0.447979
0.345859,0.412786,0.602052
0.439100,0.532057,0.593742
0.409727,0.422547,0.557688
0.519813,0.582684,0.414766
0.446335,0.399544,0.587426
0.379928,0.424887,0.503900
0.342227,0.447482,0.555800
0.607430,0.476653,0.532918
0.414853,0.323955,0.604423
0.399999,0.503955,0.498601
0.475602,0.548496,0.560497
0.514446,0.292943,0.476848
0.506531,0.090968,0.299176
0.349289,0.424235,0.446401
0.350796,0.545115,0.495783
0.476273,0.396617,0.598537
0.367886,0.636072,0.594465
0.292190,0.333213,0.658124
0.337140,0.422391,0.560404
0.530086,0.422134,0.506208
0.413293,0.445679,0.625125
0.529240,0.601808,0.600605
0.552460,0.532095,0.583472
0.317882,0.640399,0.573918
0.442429,0.317388,0.521075
0.551515,0.544332,0.618189
0.345261,0.423758,0.464252
0.345835,0.386028,0.629913
