alpha,phi,h
0.451907,0.520590,0.602274
0.306520,0.424135,0.518865
0.556699,0.588120,0.630790
0.370404,0.574770,0.632504
0.515786,0.463592,0.606046
0.365047,0.407206,0.573269
0.568578,0.482179,0.493370
0.618361,0.401234,0.429251
0.371845,0.497129,0.614104
0.497943,0.590310,0.543299
0.340134,0.368680,0.522089
0.548119,0.577985,0.339559
0.403910,0.628412,0.554334
0.336748,0.384516,0.489364
0.450493,0.478575,0.526182
0.378587,0.495411,0.453246
0.481136,0.527548,0.382036
0.548950,0.506270,0.499271
0.350207,0.463784,0.558824
0.404811,0.505403,0.491501
0.681440,0.190329,0.646432
0.538195,0.503481,0.570555
0.470010,0.515168,0.508933
0.437573,0.483295,0.479816
0.428214,0.489605,0.557520
0.539156,0.429523,0.436210
0.493400,0.526618,0.539196
0.519419,0.495051,0.494922
0.427114,0.315882,0.538822
0.497433,0.459189,0.603161
0.546119,0.371985,0.583457
0.473780,0.479682,0.574170
0.421915,0.378378,0.569377
0.408271,0.506978,0.484937
0.330349,0.343134,0.463307
0.364979,0.469753,0.543724
0.484409,0.500681,0.572181
0.412345,0.438601,0.429448
0.336902,0.341803,0.600129
0.486631,0.441635,0.521025
0.594084,0.423511,0.440211
0.443645,0.545953,0.556938
0.439056,0.494203,0.377351
0.524974,0.425157,0.572832
0.438546,0.445223,0.455533
0.495008,0.382625,0.598245
0.441851,0.395420,0.442536
0.430472,0.443018,0.533794
0.525985,0.520372,0.517520
0.489701,0.452584,0.533033
0.446956,0.385505,0.543401
0.618274,0.556617,0.597485
0.463066,0.421467,0.506361
0.379143,0.410360,0.537763
0.554353,0.347913,0.407872
0.436961,0.453199,0.529877
0.422253,0.408307,0.410960
0.422078,0.572501,0.507585
0.507003,0.347602,0.520832
0.319755,0.506612,0.543633
0.446792,0.471844,0.516257
0.451567,0.483017,0.435995
0.486199,0.530066,0.405701
0.502522,0.609946,0.473789
0.547482,0.400386,0.473056
0.553527,0.601237,0.605237
0.366204,0.334351,0.538625
0.485582,0.481560,0.493313
0.430837,0.374922,0.419824
0.431669,0.490435,0.678253
0.513754,0.572314,0.590411
0.536338,0.406892,0.439378
0.367108,0.449652,0.596069
0.472473,0.573637,0.589909
0.446894,0.447081,0.558266
0.540135,0.612289,0.396001
0.458220,0.414130,0.581146
0.402323,0.465870,0.496145
0.366919,0.469901,0.561566
0.628317,0.509565,0.527052
0.452036,0.365669,0.604053
0.416376,0.535672,0.488323
0.504803,0.569298,0.558291
0.530929,0.305865,0.453765
0.460156,0.374217,0.364846
0.367678,0.444317,0.440186
0.374160,0.572716,0.492533
0.491550,0.416016,0.579346
0.390622,0.657913,0.593139
0.335730,0.371539,0.660243
0.354266,0.454805,0.568716
0.541734,0.435743,0.506157
0.446864,0.483698,0.621850
0.558234,0.628572,0.611647
0.586595,0.543109,0.589019
0.340194,0.622328,0.486911
0.463000,0.338318,0.498728
0.594487,0.574027,0.627486
0.377805,0.445276,0.470985
0.394125,0.436049,0.634093
