alpha,phi,h
0.435782,0.495757,0.596190
0.297568,0.412784,0.517673
0.533916,0.572389,0.632795
0.361254,0.573225,0.635366
0.501472,0.468417,0.611094
0.358712,0.392362,0.574030
0.547790,0.474960,0.488223
0.601280,0.381556,0.421858
0.369458,0.500151,0.615435
0.480698,0.568513,0.543375
0.320710,0.353799,0.517137
0.534059,0.567017,0.347376
0.398440,0.621448,0.549221
0.335634,0.364685,0.497803
0.440061,0.459403,0.525218
0.366460,0.477640,0.455154
0.481692,0.518869,0.383881
0.533801,0.506762,0.497542
0.348026,0.460824,0.557646
0.397605,0.502715,0.495147
0.575415,0.262759,0.601799
0.534184,0.491034,0.571821
0.474065,0.494364,0.513667
0.424087,0.461433,0.474274
0.453229,0.479586,0.594282
0.532218,0.423517,0.439527
0.481242,0.522174,0.541353
0.514048,0.507036,0.486055
0.417724,0.308054,0.535660
0.492910,0.453295,0.596247
0.573359,0.444032,0.573089
0.463462,0.467421,0.569203
0.417417,0.371169,0.569771
0.404510,0.497030,0.488589
0.330693,0.329104,0.464510
0.347866,0.453299,0.537654
0.467184,0.480397,0.561870
0.405108,0.427811,0.430025
0.336201,0.342496,0.598565
0.472795,0.428367,0.510372
0.584460,0.419707,0.441046
0.458004,0.541830,0.540525
0.438003,0.477794,0.387540
0.527980,0.423757,0.576878
0.425146,0.432766,0.472907
0.483361,0.384883,0.587953
0.435711,0.390362,0.449570
0.410573,0.418070,0.536030
0.506169,0.507218,0.517719
0.471365,0.437982,0.527330
0.441444,0.380850,0.539689
0.607724,0.542051,0.589762
0.457716,0.400591,0.508991
0.374785,0.412404,0.533349
0.527776,0.340760,0.394097
0.442923,0.448001,0.523344
0.418525,0.401876,0.402420
0.413497,0.560222,0.503479
0.489447,0.342682,0.498607
0.316970,0.511392,0.540379
0.439393,0.455508,0.509572
0.462372,0.507324,0.428203
0.484049,0.530100,0.404745
0.546441,0.606737,0.379854
0.532236,0.402071,0.472589
0.519973,0.576375,0.606165
0.372525,0.329959,0.535493
0.451824,0.461448,0.502087
0.415294,0.372375,0.414683
0.419667,0.484299,0.679797
0.501854,0.570603,0.591779
0.521646,0.392360,0.456459
0.367949,0.432209,0.582650
0.453410,0.546670,0.596001
0.439533,0.446546,0.563458
0.531376,0.602902,0.404397
0.456823,0.416023,0.582909
0.387309,0.446032,0.492404
0.359476,0.465528,0.559943
0.646240,0.521730,0.524054
0.429197,0.338063,0.604583
0.417207,0.521468,0.492719
0.494761,0.572643,0.555435
0.508138,0.296190,0.468187
0.431831,0.343667,0.376813
0.358603,0.438667,0.447674
0.371562,0.561623,0.490984
0.491429,0.416265,0.590356
0.374095,0.649970,0.590253
0.318206,0.366646,0.649693
0.348144,0.435705,0.563019
0.533919,0.435908,0.490341
0.427514,0.469720,0.610473
0.540398,0.604750,0.607466
0.579903,0.529845,0.589315
0.324858,0.616346,0.489736
0.450286,0.337650,0.491444
0.589096,0.566834,0.618599
0.367325,0.445721,0.458570
0.386262,0.438018,0.621279
