alpha,phi,h
0.419604,0.472050,0.584754
0.283389,0.405289,0.523063
0.512484,0.545768,0.647551
0.364031,0.545248,0.642752
0.482439,0.442910,0.616122
0.346229,0.381683,0.579146
0.537231,0.447614,0.490842
0.569914,0.360024,0.431283
0.359939,0.470211,0.620562
0.467448,0.558649,0.542729
0.284029,0.333917,0.518037
0.497673,0.542889,0.352577
0.388385,0.590386,0.555097
0.324934,0.359233,0.500227
0.421158,0.442340,0.529460
0.354865,0.442127,0.458633
0.457153,0.495896,0.407423
0.510977,0.487595,0.503894
0.320600,0.433173,0.551222
0.392540,0.487207,0.497627
0.471287,0.320477,0.574038
0.519405,0.464266,0.572401
0.445810,0.470239,0.527044
0.388895,0.430650,0.476437
0.392544,0.435206,0.576678
0.495960,0.374095,0.453485
0.452693,0.479358,0.548496
0.489724,0.462407,0.496492
0.415753,0.303799,0.535459
0.479592,0.438314,0.598162
0.537236,0.405130,0.565458
0.429478,0.444897,0.571758
0.411563,0.334533,0.588505
0.388877,0.471052,0.491404
0.322798,0.300456,0.490286
0.334533,0.442075,0.545976
0.453062,0.453147,0.552361
0.387688,0.414201,0.435398
0.322598,0.309565,0.588206
0.457594,0.395453,0.514937
0.560747,0.387197,0.452073
0.436230,0.508456,0.547911
0.431476,0.469141,0.392157
0.493183,0.405899,0.587741
0.410371,0.416835,0.485248
0.456543,0.351633,0.582588
0.417385,0.376215,0.461193
0.406162,0.393029,0.548676
0.473336,0.471496,0.521051
0.453588,0.428545,0.527098
0.431182,0.358341,0.519976
0.567663,0.527612,0.666104
0.443999,0.362100,0.515941
0.352948,0.394726,0.544159
0.510809,0.317930,0.400489
0.419055,0.425921,0.531213
0.420042,0.410921,0.400685
0.396924,0.526481,0.504599
0.474730,0.331327,0.516921
0.305647,0.495061,0.546097
0.422234,0.426326,0.529669
0.429017,0.456877,0.440453
0.483774,0.500440,0.424276
0.502299,0.579635,0.465570
0.505797,0.323712,0.471258
0.489286,0.544147,0.602305
0.367588,0.318479,0.539534
0.445482,0.447397,0.505045
0.380482,0.339863,0.423455
0.409921,0.470387,0.688534
0.477915,0.545683,0.591332
0.500803,0.372290,0.448440
0.350171,0.416997,0.602160
0.434863,0.522401,0.594285
0.419449,0.414043,0.559784
0.519037,0.562360,0.428729
0.441590,0.370411,0.594975
0.366710,0.419190,0.506849
0.338675,0.446785,0.556876
0.604432,0.462120,0.535444
0.415340,0.312098,0.614376
0.403041,0.496918,0.502461
0.467483,0.536025,0.562540
0.537163,0.185287,0.529939
0.465855,0.218363,0.335508
0.349303,0.427067,0.460509
0.347632,0.528922,0.497937
0.477243,0.397030,0.594769
0.370058,0.635755,0.591739
0.300415,0.333085,0.661962
0.335894,0.417044,0.558086
0.513214,0.405231,0.502381
0.401512,0.436353,0.617922
0.523332,0.586363,0.605186
0.539424,0.507233,0.584801
0.325330,0.590471,0.504559
0.440635,0.316178,0.524338
0.558811,0.547109,0.621273
0.349216,0.411792,0.471919
0.358771,0.392907,0.625709
