alpha,phi,h
0.422176,0.476421,0.588088
0.290424,0.411018,0.520085
0.534298,0.562356,0.652098
0.364584,0.535825,0.643559
0.491586,0.444174,0.610869
0.348545,0.385260,0.578243
0.543988,0.447027,0.493349
0.580893,0.398984,0.430368
0.354606,0.468344,0.620247
0.476094,0.566347,0.539092
0.305212,0.352471,0.520733
0.506955,0.558077,0.341346
0.386363,0.600244,0.551689
0.327308,0.362473,0.499624
0.421829,0.451486,0.526394
0.358953,0.456916,0.456269
0.459820,0.496709,0.401629
0.515460,0.494102,0.496761
0.327806,0.441211,0.553661
0.394485,0.494104,0.495362
0.515335,0.285232,0.585769
0.519980,0.472116,0.572232
0.453173,0.483797,0.518920
0.391586,0.447841,0.479844
0.394113,0.440781,0.576588
0.514142,0.393248,0.447250
0.453700,0.489893,0.546009
0.492932,0.459880,0.502768
0.416998,0.309321,0.535138
0.480060,0.438973,0.597091
0.498004,0.294408,0.584529
0.420289,0.444579,0.569489
0.407881,0.343666,0.580309
0.395212,0.483429,0.488954
0.324262,0.314303,0.482148
0.348797,0.460623,0.543676
0.459044,0.469362,0.564281
0.393892,0.419210,0.435271
0.330891,0.327371,0.597690
0.450653,0.400370,0.530812
0.566932,0.398388,0.447153
0.440313,0.506647,0.548733
0.431241,0.479873,0.385492
0.500750,0.410614,0.590157
0.419281,0.422268,0.478164
0.451043,0.349685,0.584226
0.416152,0.380444,0.458874
0.408547,0.407101,0.541572
0.474713,0.486435,0.516191
0.457004,0.439910,0.526432
0.423141,0.355996,0.547609
0.585170,0.519260,0.602764
0.451691,0.369815,0.515176
0.354930,0.400994,0.545268
0.513850,0.324701,0.399756
0.424214,0.432905,0.528866
0.399815,0.386777,0.415649
0.401452,0.537184,0.502550
0.468031,0.330049,0.534967
0.303745,0.494223,0.549632
0.427292,0.433210,0.526492
0.428641,0.465316,0.437616
0.482202,0.507780,0.421747
0.438763,0.589782,0.583447
0.518354,0.343396,0.470588
0.489268,0.542350,0.597887
0.362410,0.322264,0.540480
0.443458,0.454454,0.503249
0.393329,0.355518,0.425434
0.413471,0.476994,0.684549
0.466411,0.540609,0.585260
0.504215,0.377186,0.448968
0.357346,0.430091,0.595101
0.436225,0.528829,0.590579
0.413694,0.419707,0.558090
0.523693,0.584327,0.414447
0.447704,0.392630,0.587734
0.369814,0.426005,0.505614
0.341920,0.450156,0.554852
0.609234,0.468865,0.533856
0.424122,0.328793,0.609980
0.406551,0.510465,0.497068
0.486109,0.557409,0.559918
0.499561,0.285481,0.484000
0.419747,0.338840,0.375661
0.349450,0.427214,0.454107
0.354804,0.533181,0.498982
0.476561,0.400907,0.595254
0.368642,0.641940,0.589758
0.303525,0.346660,0.653886
0.337246,0.431160,0.561536
0.521647,0.414759,0.503890
0.399592,0.434414,0.620301
0.518682,0.581889,0.601017
0.540350,0.512736,0.582507
0.319176,0.582186,0.510735
0.442665,0.319883,0.520960
0.564260,0.559383,0.618515
0.332820,0.405189,0.465813
0.358381,0.397877,0.630389
