alpha,phi,h
0.433282,0.489507,0.587601
0.288973,0.408677,0.521868
0.513015,0.553354,0.641571
0.355663,0.541185,0.642088
0.506938,0.643922,0.921640
0.359704,0.391760,0.578025
0.529536,0.440821,0.494106
0.585432,0.372366,0.427569
0.346299,0.453684,0.623145
0.467323,0.548903,0.545189
0.303691,0.340882,0.520288
0.529472,0.566258,0.348794
0.386198,0.589689,0.552692
0.491574,0.159024,0.532768
0.434591,0.449064,0.527430
0.358528,0.460512,0.456804
0.461135,0.498831,0.392818
0.511611,0.492548,0.507889
0.341672,0.462017,0.545629
0.384746,0.482201,0.500388
0.456316,0.359247,0.564039
0.527240,0.477751,0.578637
0.445731,0.468299,0.527075
0.385692,0.439952,0.470704
0.472648,0.432418,0.650587
0.517495,0.417174,0.445651
0.457361,0.477237,0.550950
0.495913,0.475660,0.493876
0.409181,0.300858,0.529681
0.473606,0.431758,0.592337
0.566022,0.465639,0.555298
0.444673,0.456242,0.569080
0.419100,0.355032,0.584877
0.394783,0.476716,0.491548
0.325870,0.302404,0.482763
0.397138,0.451977,0.434733
0.465223,0.472263,0.556117
0.390877,0.406075,0.433892
0.326931,0.318793,0.594221
0.468368,0.401116,0.513882
0.565946,0.400069,0.442530
0.510896,0.623640,0.505882
0.434180,0.467891,0.392806
0.498368,0.427651,0.581259
0.415223,0.430385,0.477422
0.466796,0.363254,0.585474
0.425582,0.364430,0.462120
0.411100,0.402011,0.540364
0.496594,0.495064,0.519261
0.455002,0.412537,0.517970
0.431682,0.404972,0.435323
0.593861,0.520684,0.594310
0.451736,0.370175,0.515656
0.343870,0.394306,0.540637
0.520518,0.330836,0.396329
0.421841,0.429353,0.528362
0.478284,0.097972,0.391597
0.404215,0.548754,0.505233
0.488924,0.280581,0.525103
0.307306,0.493289,0.553355
0.430362,0.438769,0.517549
0.468135,0.536343,0.421299
0.482698,0.519489,0.405557
0.552021,0.586254,0.364483
0.510338,0.351725,0.469948
0.478132,0.544869,0.595509
0.373678,0.322893,0.535858
0.442067,0.447589,0.505845
0.400407,0.347181,0.417375
0.411550,0.471637,0.685328
0.491496,0.554717,0.594151
0.506576,0.375714,0.449877
0.356188,0.422204,0.589480
0.441241,0.527127,0.594056
0.423515,0.429984,0.566154
0.520239,0.588112,0.414662
0.445810,0.385495,0.593220
0.369568,0.423862,0.505575
0.295748,0.273072,0.550629
0.610170,0.476793,0.532906
0.432153,0.343431,0.605279
0.402315,0.495769,0.503375
0.470254,0.543871,0.559845
0.478865,0.266242,0.489001
0.579492,-0.012444,0.250172
0.348308,0.428901,0.455661
0.360050,0.532250,0.498726
0.482586,0.403140,0.592182
0.361425,0.631876,0.593700
0.301358,0.347099,0.655991
0.343535,0.426223,0.561208
0.524590,0.428307,0.488134
0.423148,0.451772,0.608201
0.524318,0.572587,0.604379
0.530236,0.504716,0.581089
0.323175,0.598047,0.507128
0.448770,0.325625,0.506742
0.556076,0.545980,0.617380
0.357245,0.423107,0.466401
0.389886,0.441042,0.614886
