alpha,phi,h
0.413969,0.458965,0.578713
0.276755,0.398798,0.525131
0.519764,0.552866,0.649191
0.351247,0.521411,0.632792
0.517381,0.741513,1.077662
0.348575,0.385594,0.580230
0.523864,0.435678,0.489971
0.566055,0.372310,0.437310
0.346951,0.446777,0.622556
0.464006,0.546719,0.545302
0.289363,0.324396,0.512171
0.510520,0.549189,0.350562
0.385369,0.591178,0.551901
0.510511,0.230728,0.561003
0.422008,0.434346,0.537133
0.352849,0.439239,0.456460
0.459142,0.496138,0.404322
0.518674,0.496660,0.510303
0.322461,0.440609,0.551183
0.377151,0.462071,0.512815
0.450048,0.356524,0.554629
0.520204,0.460112,0.576802
0.438740,0.476960,0.524583
0.395595,0.449208,0.477279
0.440672,0.423923,0.622633
0.516769,0.402194,0.441357
0.459833,0.467764,0.555370
0.491831,0.457926,0.499010
0.405356,0.298591,0.529281
0.479967,0.437173,0.596413
0.563142,0.517849,0.535156
0.439491,0.450056,0.570412
0.419438,0.359169,0.586977
0.378707,0.445192,0.496197
0.320471,0.308261,0.474608
0.335088,0.439367,0.540569
0.463039,0.466052,0.557784
0.388702,0.416139,0.433061
0.318231,0.293837,0.580085
0.467113,0.396856,0.516771
0.565217,0.388590,0.447971
0.433316,0.504435,0.545907
0.428202,0.474748,0.390562
0.482848,0.431925,0.586056
0.411651,0.424066,0.479660
0.465429,0.368495,0.584875
0.423168,0.357679,0.463540
0.411114,0.412109,0.543458
0.507212,0.507193,0.503802
0.445763,0.412585,0.521733
0.419556,0.375268,0.468759
0.596394,0.530671,0.590918
0.447258,0.358113,0.516669
0.344144,0.387874,0.540456
0.522649,0.311776,0.399638
0.417516,0.433427,0.530178
0.417358,0.349561,0.405550
0.400698,0.551571,0.507237
0.447409,0.315242,0.471942
0.294612,0.474674,0.556904
0.421472,0.434525,0.528136
0.455204,0.520451,0.418803
0.480841,0.494489,0.417748
0.672086,0.583148,0.155067
0.512455,0.345440,0.469183
0.488057,0.546611,0.596949
0.371638,0.319305,0.542823
0.436384,0.436627,0.507955
0.383868,0.340572,0.427173
0.401672,0.465854,0.683740
0.476626,0.538313,0.593898
0.500163,0.371674,0.451074
0.346038,0.410761,0.604612
0.440980,0.524569,0.595966
0.413501,0.424478,0.565344
0.515412,0.572781,0.419383
0.441093,0.369933,0.598518
0.357636,0.414743,0.502693
0.295934,0.293839,0.550175
0.605315,0.469065,0.531606
0.415739,0.321999,0.614175
0.398041,0.486764,0.509025
0.469168,0.542479,0.560468
0.484067,0.292059,0.483696
0.653877,-0.215152,0.182972
0.343384,0.429693,0.459308
0.354655,0.526330,0.498892
0.472625,0.393281,0.595976
0.369505,0.623145,0.593646
0.303226,0.328114,0.665603
0.339626,0.416662,0.563203
0.507079,0.403787,0.507194
0.422174,0.455227,0.613914
0.519823,0.570930,0.602574
0.536632,0.504631,0.582969
0.327275,0.602323,0.498682
0.441256,0.310520,0.532628
0.554140,0.547313,0.621453
0.348811,0.418514,0.465860
0.366291,0.412541,0.618698
