alpha,phi,h
0.453535,0.525316,0.602414
0.304170,0.423041,0.517399
0.563884,0.599284,0.620456
0.373310,0.582548,0.629868
0.512392,0.467371,0.606819
0.376288,0.424113,0.566974
0.566669,0.476958,0.491780
0.612565,0.430826,0.428851
0.372155,0.507086,0.611769
0.500554,0.589413,0.544300
0.349639,0.371085,0.522653
0.545738,0.576372,0.343063
0.397469,0.632576,0.546632
0.332007,0.377799,0.491904
0.457893,0.483337,0.518434
0.381251,0.514762,0.448019
0.488006,0.542222,0.369861
0.551921,0.510628,0.495078
0.346257,0.452473,0.559698
0.405563,0.512417,0.487939
0.503976,0.377813,0.573738
0.539682,0.499187,0.575295
0.463546,0.509481,0.510382
0.440327,0.489339,0.482061
0.423804,0.488702,0.558942
0.541077,0.431517,0.432914
0.490221,0.520736,0.540579
0.535486,0.515918,0.486670
0.431964,0.319012,0.535421
0.502178,0.461759,0.601658
0.579239,0.433120,0.576056
0.467307,0.477815,0.573246
0.432097,0.403418,0.560723
0.419455,0.532838,0.480239
0.332764,0.347735,0.459011
0.363876,0.470508,0.543442
0.488862,0.509578,0.569094
0.411942,0.438275,0.427100
0.338771,0.351161,0.607733
0.491239,0.451998,0.514920
0.592918,0.426633,0.439980
0.447266,0.548956,0.556767
0.432063,0.490468,0.380806
0.525417,0.434735,0.573936
0.447167,0.450036,0.448761
0.488477,0.387407,0.593652
0.441468,0.394590,0.441972
0.426526,0.443153,0.533049
0.534657,0.528691,0.515551
0.482911,0.451172,0.532256
0.445262,0.393811,0.535334
0.612867,0.548620,0.592385
0.470108,0.440910,0.504294
0.379827,0.412273,0.536990
0.549026,0.340149,0.404722
0.433938,0.449465,0.527325
0.430508,0.425515,0.401576
0.422505,0.580484,0.514854
0.499741,0.356432,0.517330
0.322131,0.521014,0.541239
0.448188,0.475897,0.517209
0.452560,0.486088,0.434463
0.484920,0.540731,0.398549
0.455820,0.613634,0.557064
0.550374,0.404442,0.473403
0.554191,0.601206,0.606999
0.365370,0.349692,0.534489
0.483953,0.490444,0.489467
0.449084,0.392477,0.420178
0.434695,0.496199,0.678021
0.523738,0.597236,0.588997
0.531874,0.404137,0.440695
0.367105,0.445123,0.590564
0.462000,0.561886,0.592187
0.445932,0.463306,0.558473
0.542947,0.637827,0.378886
0.456688,0.414585,0.585059
0.411293,0.472551,0.490639
0.370863,0.473971,0.563601
0.635082,0.521338,0.523901
0.440131,0.363082,0.603140
0.422623,0.544189,0.482173
0.503913,0.576059,0.556918
0.522039,0.306100,0.459674
0.447980,0.355121,0.371211
0.360814,0.445190,0.440085
0.378223,0.574988,0.490271
0.491690,0.410936,0.583496
0.383894,0.653718,0.592657
0.339168,0.391199,0.655873
0.357958,0.454170,0.567599
0.548457,0.446121,0.492173
0.455993,0.492157,0.620371
0.561289,0.624019,0.613490
0.590170,0.544665,0.586188
0.338840,0.618551,0.488239
0.469656,0.341152,0.495440
0.598371,0.579475,0.622651
0.377362,0.451404,0.464399
0.389567,0.440258,0.631036
