alpha,phi,h
0.430292,0.491650,0.590101
0.294050,0.412356,0.517884
0.548629,0.579149,0.632167
0.357103,0.533683,0.641870
0.494019,0.456663,0.611745
0.355704,0.395288,0.576010
0.551859,0.465121,0.493141
0.581196,0.375373,0.432458
0.363122,0.482153,0.619099
0.480636,0.573777,0.544771
0.318173,0.351527,0.517435
0.526898,0.565182,0.347669
0.391870,0.610513,0.550192
0.326718,0.361883,0.498110
0.439562,0.459348,0.524162
0.368006,0.485499,0.451088
0.467424,0.515826,0.380556
0.537195,0.501423,0.502651
0.327144,0.437102,0.553763
0.397851,0.492591,0.490826
0.465304,0.354300,0.565389
0.535329,0.480317,0.568415
0.458817,0.487760,0.516925
0.410929,0.452016,0.477956
0.402491,0.441250,0.580475
0.521376,0.407301,0.446336
0.483951,0.506535,0.545309
0.505621,0.483091,0.494412
0.425022,0.312407,0.531065
0.495081,0.449966,0.602719
0.568973,0.460634,0.561353
0.445208,0.455776,0.573011
0.421829,0.362060,0.575203
0.397515,0.484806,0.487071
0.330913,0.319883,0.473670
0.358583,0.453502,0.538414
0.471007,0.484102,0.563534
0.404033,0.426798,0.431565
0.330848,0.321349,0.587760
0.476579,0.427187,0.506551
0.572953,0.405326,0.447859
0.445185,0.524484,0.551116
0.431726,0.478151,0.387918
0.507970,0.418850,0.580229
0.426925,0.432501,0.468459
0.481020,0.368758,0.590384
0.431469,0.378822,0.450841
0.416196,0.421999,0.540206
0.501542,0.498151,0.520940
0.468960,0.432044,0.526318
0.435643,0.371266,0.541524
0.611109,0.531646,0.595456
0.462071,0.386711,0.510241
0.370215,0.402009,0.535179
0.530639,0.331629,0.396078
0.434626,0.443693,0.528075
0.413014,0.409613,0.398875
0.416855,0.556973,0.506161
0.480393,0.338447,0.529072
0.314583,0.503881,0.538933
0.439705,0.458288,0.515363
0.445261,0.475124,0.434469
0.485708,0.509683,0.416483
0.442183,0.594338,0.588812
0.528129,0.370565,0.471484
0.502487,0.562094,0.598664
0.371687,0.331557,0.535182
0.469965,0.477091,0.492247
0.411808,0.363225,0.422638
0.411029,0.471886,0.684999
0.503092,0.572081,0.588959
0.509380,0.426035,0.432492
0.362625,0.437032,0.591311
0.446805,0.540488,0.593664
0.434576,0.431194,0.561816
0.525801,0.597381,0.406728
0.451810,0.394888,0.587673
0.387877,0.447088,0.499047
0.348282,0.456016,0.559185
0.626523,0.496927,0.530949
0.423266,0.331112,0.609107
0.408477,0.513904,0.492778
0.484638,0.555889,0.559251
0.505971,0.296706,0.469947
0.502989,0.188679,0.315617
0.358811,0.435358,0.454182
0.368668,0.553043,0.495740
0.486033,0.401082,0.589968
0.381539,0.642075,0.592193
0.316523,0.354076,0.659337
0.347043,0.429864,0.562798
0.536837,0.432718,0.488613
0.424056,0.458732,0.615547
0.538389,0.594111,0.606167
0.565025,0.532580,0.584262
0.326427,0.611537,0.497282
0.443950,0.322808,0.520864
0.583815,0.570278,0.620859
0.358856,0.430760,0.465561
0.368088,0.413028,0.621994
