alpha,phi,h
0.428360,0.485754,0.590765
0.292075,0.410676,0.519788
0.530627,0.568601,0.635773
0.351865,0.524415,0.637552
0.482840,0.445674,0.613929
0.351457,0.388194,0.577825
0.550006,0.456679,0.493856
0.580575,0.380481,0.427702
0.363663,0.481949,0.617160
0.473823,0.571190,0.542224
0.305952,0.344287,0.519290
0.505263,0.546774,0.351323
0.389208,0.611830,0.548172
0.320465,0.355287,0.500197
0.430000,0.451262,0.528172
0.364376,0.472805,0.453079
0.462325,0.503190,0.402707
0.527372,0.494209,0.501853
0.329515,0.442920,0.554634
0.393831,0.494207,0.496538
0.590596,0.227212,0.620885
0.524228,0.474888,0.571058
0.450694,0.493227,0.516311
0.396967,0.457801,0.481694
0.393325,0.435279,0.577338
0.520223,0.404730,0.444742
0.463107,0.497227,0.544508
0.499971,0.468951,0.498909
0.422081,0.312601,0.537108
0.479605,0.439562,0.598546
0.522179,0.372051,0.569264
0.444030,0.456836,0.572713
0.415386,0.351359,0.580577
0.390064,0.476920,0.490361
0.323600,0.326344,0.474513
0.350123,0.449263,0.542475
0.463075,0.471922,0.557923
0.388966,0.416768,0.435724
0.327044,0.323695,0.591849
0.472007,0.429677,0.509884
0.565671,0.400142,0.446529
0.440021,0.515241,0.550761
0.427611,0.475142,0.387330
0.503321,0.415700,0.587765
0.419014,0.424638,0.476160
0.470601,0.363608,0.587804
0.424446,0.373696,0.456660
0.409512,0.413713,0.534842
0.498003,0.497419,0.518590
0.464666,0.434560,0.527093
0.442024,0.382246,0.545912
0.599566,0.529490,0.593645
0.457314,0.394601,0.507748
0.360966,0.402328,0.542665
0.518386,0.316365,0.400452
0.426942,0.437396,0.527709
0.407180,0.401365,0.403010
0.404093,0.536293,0.500993
0.481350,0.347719,0.526257
0.309729,0.504150,0.543818
0.429833,0.437593,0.526559
0.429696,0.466846,0.437763
0.483723,0.504883,0.418993
0.476926,0.589478,0.514585
0.526241,0.367692,0.470513
0.506760,0.564491,0.599752
0.364711,0.319190,0.540182
0.454981,0.463921,0.500818
0.402975,0.363586,0.425164
0.410968,0.472292,0.684468
0.484618,0.556054,0.590365
0.502194,0.374459,0.448811
0.356092,0.423103,0.594692
0.445917,0.538767,0.591229
0.431858,0.447898,0.560506
0.521802,0.586380,0.412982
0.449520,0.395775,0.586927
0.384186,0.431946,0.500397
0.351071,0.458000,0.560811
0.627134,0.497790,0.528267
0.414769,0.322741,0.610199
0.401402,0.511576,0.498515
0.464302,0.531163,0.562054
0.497711,0.290893,0.476671
0.435291,0.349369,0.374533
0.351207,0.432578,0.455701
0.365869,0.553537,0.494949
0.481872,0.397331,0.594403
0.370764,0.634625,0.593379
0.303125,0.337881,0.659915
0.346245,0.432661,0.562031
0.515840,0.404328,0.507657
0.416544,0.447770,0.620457
0.533380,0.588513,0.606392
0.553534,0.525697,0.580384
0.322976,0.586002,0.508044
0.448867,0.324902,0.524245
0.575116,0.563741,0.623294
0.356458,0.423385,0.472218
0.357997,0.394051,0.623855
