alpha,phi,h
0.431839,0.496270,0.586890
0.295676,0.432277,0.514066
0.513308,0.550396,0.643740
0.367019,0.564712,0.642845
0.490896,0.455319,0.615121
0.357282,0.396991,0.576875
0.543236,0.469428,0.489386
0.607958,0.391324,0.418249
0.365496,0.473551,0.618950
0.483995,0.579065,0.545794
0.303657,0.340675,0.516636
0.536527,0.566518,0.346851
0.392253,0.601337,0.550134
0.330333,0.366456,0.498863
0.440470,0.455418,0.525414
0.367007,0.476984,0.455273
0.467509,0.515932,0.384805
0.534460,0.506640,0.501795
0.332792,0.444431,0.554831
0.402532,0.496901,0.487209
0.471160,0.356868,0.569821
0.531404,0.471733,0.565336
0.461996,0.489299,0.516309
0.409908,0.445251,0.475557
0.456908,0.436842,0.630025
0.512602,0.397191,0.443477
0.478585,0.489499,0.549653
0.506409,0.485329,0.494302
0.427644,0.314204,0.534172
0.498444,0.453431,0.598907
0.637865,0.595711,0.544179
0.454695,0.463384,0.571957
0.419560,0.348939,0.580933
0.398733,0.483948,0.489429
0.333073,0.323530,0.473000
0.355100,0.443626,0.534522
0.474153,0.485198,0.556335
0.414440,0.435193,0.424929
0.332790,0.323908,0.591539
0.478092,0.413898,0.507071
0.569666,0.395189,0.447973
0.448985,0.526645,0.548415
0.435712,0.489553,0.381363
0.512817,0.425102,0.575065
0.422420,0.436191,0.467476
0.485801,0.370452,0.591513
0.435568,0.376299,0.449126
0.412176,0.414498,0.540079
0.514202,0.511545,0.518668
0.471797,0.434903,0.524501
0.436372,0.370702,0.538612
0.620367,0.543671,0.593286
0.455801,0.371631,0.515393
0.366074,0.401340,0.536363
0.524409,0.322221,0.398023
0.432303,0.441021,0.530428
0.408620,0.396839,0.400069
0.410111,0.546046,0.501326
0.487893,0.345604,0.519444
0.316690,0.502998,0.537835
0.433496,0.442949,0.515417
0.440500,0.471937,0.432835
0.488605,0.515743,0.413591
0.443444,0.603209,0.582956
0.525323,0.365548,0.470742
0.494616,0.553760,0.598899
0.372259,0.333757,0.534168
0.462806,0.469450,0.494030
0.410719,0.354986,0.417220
0.420689,0.480599,0.681122
0.491723,0.556216,0.591439
0.525577,0.395242,0.444393
0.364533,0.435238,0.590792
0.446367,0.534130,0.595116
0.436181,0.435278,0.560058
0.531302,0.594237,0.404330
0.454470,0.399675,0.582857
0.380485,0.441087,0.502038
0.349792,0.454848,0.559385
0.624053,0.493457,0.534911
0.450480,0.356610,0.597888
0.410220,0.510792,0.495117
0.473706,0.546530,0.557488
0.503371,0.288398,0.478703
0.475089,0.273719,0.340847
0.356179,0.438443,0.458004
0.365941,0.543355,0.495233
0.488620,0.403747,0.590243
0.379369,0.646231,0.590723
0.313562,0.347722,0.661143
0.352410,0.431159,0.562089
0.527592,0.424320,0.491005
0.430247,0.455383,0.609179
0.543569,0.604915,0.608013
0.560458,0.526856,0.582894
0.327664,0.611049,0.497792
0.455184,0.335919,0.498087
0.587736,0.569021,0.624077
0.363541,0.440039,0.460918
0.376124,0.415941,0.622531
