alpha,phi,h
0.427929,0.486338,0.587169
0.296358,0.414595,0.518649
0.537858,0.574528,0.633233
0.362716,0.539744,0.643137
0.492040,0.447057,0.612360
0.358932,0.399782,0.571834
0.549935,0.466183,0.493169
0.581366,0.387279,0.431666
0.359716,0.471350,0.618353
0.488030,0.584095,0.544050
0.298813,0.336479,0.519706
0.520907,0.559452,0.345812
0.388089,0.607437,0.550764
0.322966,0.360577,0.501136
0.432461,0.456430,0.527365
0.362408,0.468755,0.454891
0.471559,0.518928,0.380942
0.531000,0.501240,0.503660
0.329853,0.440962,0.552928
0.398834,0.496904,0.493758
0.464508,0.355296,0.567331
0.528107,0.473655,0.568591
0.449426,0.483309,0.520396
0.411668,0.457320,0.479784
0.398060,0.445859,0.572973
0.510442,0.392517,0.448865
0.471111,0.494087,0.545184
0.505946,0.476190,0.496613
0.425891,0.313332,0.536224
0.491183,0.450948,0.603447
0.600322,0.496820,0.559073
0.441397,0.458842,0.573258
0.422129,0.356056,0.578064
0.400177,0.488379,0.486368
0.327956,0.310968,0.483204
0.350748,0.444068,0.539968
0.473817,0.484306,0.558675
0.405272,0.428114,0.431077
0.325759,0.315671,0.584022
0.474799,0.408006,0.511264
0.570195,0.404121,0.449959
0.436749,0.502042,0.552327
0.430097,0.482192,0.385394
0.499941,0.423652,0.578395
0.424188,0.431931,0.468514
0.473048,0.354086,0.590357
0.430452,0.369700,0.456381
0.414214,0.414193,0.541059
0.510958,0.512299,0.516221
0.467013,0.440125,0.528380
0.438594,0.400424,0.464792
0.604977,0.531083,0.595413
0.458133,0.398482,0.509224
0.369790,0.407261,0.537569
0.532038,0.324679,0.402626
0.426640,0.431987,0.527154
0.407350,0.395344,0.405886
0.412526,0.541484,0.502918
0.477885,0.341745,0.531443
0.308442,0.498307,0.542653
0.432050,0.444595,0.522260
0.428744,0.459279,0.434173
0.488166,0.502837,0.420858
0.441100,0.586760,0.591943
0.531861,0.370605,0.470531
0.498694,0.556763,0.602419
0.365284,0.328776,0.537006
0.457104,0.464073,0.499502
0.424328,0.365725,0.416187
0.418161,0.481622,0.683071
0.483325,0.551654,0.591387
0.526743,0.396681,0.442466
0.361133,0.433641,0.591628
0.441354,0.531231,0.594293
0.422002,0.426663,0.563210
0.528019,0.591580,0.406410
0.450193,0.394358,0.587801
0.376450,0.430080,0.502603
0.345562,0.455326,0.558398
0.610546,0.483675,0.530324
0.426737,0.337893,0.609013
0.404076,0.513747,0.494352
0.478673,0.553853,0.555623
0.510801,0.288322,0.470627
0.442429,0.345411,0.370756
0.355590,0.432669,0.454303
0.362994,0.545468,0.495132
0.485027,0.404042,0.590130
0.377075,0.639349,0.594755
0.304002,0.339571,0.660567
0.343286,0.421367,0.562858
0.530975,0.427467,0.492978
0.420579,0.448081,0.613915
0.531543,0.593118,0.605889
0.554818,0.524493,0.584297
0.327168,0.608523,0.501714
0.446609,0.321247,0.524447
0.579768,0.566972,0.622920
0.356562,0.422026,0.470984
0.365357,0.406942,0.621010
