alpha,phi,h
0.436130,0.500001,0.590431
0.287509,0.407574,0.520484
0.520226,0.552215,0.648699
0.347842,0.532840,0.633663
0.510817,0.683927,0.985354
0.358722,0.399992,0.577488
0.534225,0.459519,0.485940
0.574147,0.381438,0.428910
0.347335,0.451709,0.621621
0.469068,0.563962,0.544455
0.324001,0.334063,0.493978
0.508962,0.557397,0.351983
0.391501,0.605870,0.549537
0.347529,0.407652,0.471457
0.429196,0.447500,0.529977
0.363525,0.471973,0.454740
0.467185,0.507719,0.398592
0.511781,0.493618,0.510243
0.320508,0.444177,0.550216
0.387441,0.478019,0.502180
0.456174,0.359730,0.562681
0.522586,0.461342,0.570683
0.453096,0.484649,0.523075
0.397169,0.453508,0.473863
0.526445,0.388695,0.732787
0.512226,0.398959,0.439250
0.458294,0.470194,0.551679
0.504606,0.479470,0.490717
0.414617,0.307629,0.534743
0.477031,0.438554,0.593463
0.578195,0.517569,0.547080
0.450554,0.458980,0.571444
0.414819,0.343553,0.592397
0.385900,0.464524,0.494010
0.321482,0.319389,0.469211
0.331695,0.436599,0.539248
0.457778,0.453219,0.553842
0.392051,0.408175,0.432012
0.321379,0.309329,0.596325
0.466182,0.414888,0.514111
0.565721,0.389994,0.446902
0.445142,0.528924,0.544205
0.426896,0.472849,0.392939
0.497987,0.435449,0.581212
0.407205,0.416374,0.488144
0.470646,0.371713,0.584452
0.416876,0.358540,0.468740
0.412213,0.416148,0.539455
0.489514,0.485393,0.520233
0.450950,0.413571,0.518651
0.432213,0.392846,0.477842
0.608760,0.536767,0.592130
0.449494,0.371782,0.514402
0.359263,0.399715,0.536058
0.520107,0.327199,0.392446
0.417981,0.429435,0.529199
0.445217,0.220363,0.396703
0.402327,0.553348,0.502913
0.488844,0.338538,0.516217
0.308024,0.490844,0.552276
0.426973,0.429715,0.528491
0.501898,0.588069,0.407878
0.481378,0.524357,0.401865
0.649934,0.578274,0.191941
0.519640,0.368397,0.471354
0.494780,0.557142,0.601353
0.368839,0.321354,0.542451
0.444167,0.452636,0.503354
0.393138,0.350266,0.427756
0.405505,0.469728,0.689043
0.484281,0.555718,0.595047
0.505185,0.377928,0.447736
0.357300,0.427296,0.592087
0.439060,0.520295,0.596816
0.419009,0.445544,0.561921
0.523212,0.594942,0.407413
0.442669,0.377382,0.595226
0.373535,0.429992,0.498348
0.262494,0.150127,0.544007
0.619993,0.488746,0.529651
0.420775,0.331617,0.610911
0.398422,0.485843,0.508360
0.473682,0.547799,0.556609
0.486442,0.292572,0.480379
0.568135,0.006142,0.258209
0.341708,0.433199,0.458248
0.357240,0.523739,0.500770
0.478763,0.390871,0.593593
0.376858,0.632237,0.592244
0.301639,0.335512,0.660425
0.342784,0.422312,0.566451
0.508979,0.406336,0.500533
0.436519,0.466416,0.614277
0.538128,0.589327,0.604707
0.543023,0.513349,0.581507
0.328155,0.615831,0.491568
0.459392,0.327387,0.517617
0.561363,0.550304,0.619816
0.351949,0.429724,0.463788
0.370752,0.413598,0.614390
