alpha,phi,h
0.420293,0.474250,0.588745
0.283403,0.402162,0.523815
0.504917,0.541732,0.656250
0.360907,0.527354,0.637607
0.473473,0.444953,0.617232
0.346833,0.381073,0.581379
0.536261,0.433969,0.494267
0.556581,0.383668,0.431908
0.346298,0.465115,0.617955
0.469798,0.562564,0.541911
0.287098,0.329952,0.517281
0.480495,0.537057,0.348416
0.381259,0.592137,0.550016
0.315531,0.349136,0.501374
0.419500,0.442276,0.529220
0.357318,0.449984,0.458346
0.457813,0.502439,0.419022
0.508191,0.486298,0.497601
0.314156,0.432371,0.551825
0.385938,0.483373,0.500309
0.452421,0.343207,0.563088
0.517849,0.472456,0.574526
0.427367,0.472805,0.524176
0.382979,0.446909,0.482825
0.389799,0.432766,0.579678
0.517531,0.402979,0.444401
0.446471,0.475655,0.549217
0.440329,0.609012,0.681255
0.412514,0.303217,0.535662
0.465276,0.430270,0.597673
0.490560,0.286285,0.581951
0.422820,0.442085,0.572734
0.411157,0.357865,0.584019
0.392548,0.485384,0.492577
0.315690,0.298344,0.488499
0.333073,0.448358,0.543622
0.449564,0.454386,0.567796
0.382116,0.405677,0.438371
0.324194,0.311103,0.601068
0.459354,0.400814,0.519715
0.561906,0.391478,0.441436
0.434201,0.504333,0.543690
0.424201,0.477354,0.389187
0.480571,0.418673,0.595386
0.408671,0.408059,0.491835
0.449517,0.355766,0.584066
0.410537,0.368483,0.466342
0.408731,0.406540,0.546623
0.473965,0.483790,0.515404
0.437363,0.420891,0.528563
0.336369,0.411619,0.629654
0.638509,0.277911,0.704412
0.439995,0.379916,0.515065
0.348917,0.399007,0.550169
0.505564,0.304053,0.403088
0.413514,0.422184,0.528866
0.403553,0.386390,0.419249
0.395539,0.536105,0.501622
0.478457,0.337026,0.527826
0.295558,0.486128,0.559836
0.419416,0.426838,0.538814
0.407325,0.493516,0.726924
0.477909,0.499144,0.425939
0.547801,0.570109,0.376363
0.523661,0.354637,0.471590
0.471085,0.524404,0.597538
0.361528,0.313405,0.544080
0.432885,0.442627,0.509891
0.370690,0.351489,0.434268
0.404437,0.457688,0.688286
0.467153,0.538802,0.586684
0.494749,0.367965,0.450775
0.340420,0.406152,0.602993
0.425082,0.511283,0.595981
0.404454,0.422990,0.560531
0.514001,0.569715,0.426695
0.444450,0.388094,0.593695
0.370612,0.410223,0.506686
0.345136,0.448633,0.560896
0.598365,0.457637,0.536298
0.401157,0.309922,0.611987
0.396417,0.500340,0.498647
0.464997,0.535637,0.563726
0.540397,0.299729,0.493722
0.465961,0.193997,0.336404
0.345888,0.419018,0.456610
0.344872,0.529164,0.498370
0.469980,0.393902,0.600244
0.364234,0.626171,0.595099
0.292749,0.333378,0.656689
0.341376,0.423138,0.560003
0.516431,0.408734,0.511442
0.418914,0.452086,0.621072
0.518623,0.585113,0.600519
0.534835,0.519099,0.578381
0.315603,0.684035,0.618429
0.438709,0.309217,0.532249
0.548353,0.541380,0.619343
0.341747,0.413675,0.467089
0.342411,0.381078,0.627989
