alpha,phi,h
0.416866,0.466328,0.582465
0.280863,0.399016,0.523172
0.520086,0.550856,0.656731
0.360977,0.516514,0.639895
0.475311,0.434301,0.616347
0.340655,0.367120,0.586224
0.529163,0.422928,0.494102
0.533554,0.350794,0.441322
0.349407,0.452136,0.623133
0.456656,0.547697,0.539861
0.276092,0.334940,0.521245
0.490285,0.530524,0.356926
0.384012,0.588123,0.555483
0.644618,0.343288,0.729139
0.412625,0.432042,0.539406
0.353231,0.437825,0.459653
0.447312,0.481382,0.416967
0.497780,0.480876,0.503339
0.305768,0.422039,0.551003
0.372424,0.460440,0.513851
0.436005,0.332849,0.565749
0.510719,0.460012,0.573540
0.433375,0.476682,0.524691
0.372821,0.438128,0.480354
0.381686,0.421939,0.584476
0.497308,0.370798,0.452775
0.444071,0.477318,0.547906
0.478796,0.436287,0.506069
0.408838,0.300653,0.536077
0.468749,0.432203,0.598148
0.492021,0.335841,0.572637
0.420279,0.438357,0.573356
0.406432,0.332694,0.592620
0.379204,0.454237,0.496640
0.314391,0.288304,0.493650
0.317780,0.429833,0.548175
0.446150,0.450973,0.560941
0.380387,0.406191,0.440739
0.323564,0.308960,0.588065
0.456263,0.381055,0.520387
0.550483,0.374527,0.453556
0.430360,0.493553,0.543439
0.423665,0.471706,0.393556
0.478530,0.407965,0.593273
0.407864,0.408636,0.493299
0.440407,0.342856,0.581252
0.406994,0.362821,0.471710
0.406310,0.391100,0.545626
0.478549,0.486550,0.519377
0.437635,0.415405,0.526910
0.410521,0.362519,0.473828
0.577914,0.502189,0.595845
0.433824,0.362016,0.515657
0.338774,0.387370,0.548071
0.508998,0.307471,0.402268
0.415179,0.423672,0.532719
0.423593,0.273490,0.412836
0.395804,0.535124,0.506458
0.472699,0.322932,0.525388
0.290961,0.476345,0.555132
0.416542,0.430337,0.534779
0.415980,0.451303,0.442949
0.478877,0.475619,0.436562
0.583584,0.569853,0.311895
0.506190,0.326585,0.468993
0.476356,0.528111,0.597079
0.366070,0.301748,0.546608
0.427641,0.427061,0.513205
0.363918,0.333538,0.433750
0.394754,0.449407,0.693645
0.469463,0.529119,0.590662
0.506443,0.374612,0.448041
0.341275,0.407786,0.604833
0.426376,0.513382,0.596119
0.404991,0.398403,0.566006
0.508742,0.553730,0.435858
0.437842,0.363550,0.603395
0.348683,0.392174,0.516037
0.333837,0.439262,0.555767
0.585387,0.441307,0.539719
0.388145,0.279410,0.619573
0.395667,0.489276,0.506872
0.465195,0.533241,0.564737
0.537304,0.131002,0.561053
0.555728,-0.030507,0.255072
0.341315,0.416214,0.460692
0.336799,0.506308,0.504166
0.461368,0.382587,0.605064
0.362316,0.623233,0.597031
0.291526,0.314859,0.659702
0.332782,0.407552,0.557414
0.504755,0.392537,0.513371
0.392398,0.416036,0.621156
0.505249,0.561487,0.605105
0.511023,0.493375,0.583019
0.321491,0.571941,0.509130
0.433878,0.305707,0.534171
0.542347,0.538834,0.618360
0.341581,0.394347,0.477878
0.352921,0.385322,0.622529
