alpha,phi,h
0.459068,0.537081,0.606824
0.306782,0.424996,0.515160
0.574484,0.603418,0.619835
0.368223,0.579979,0.633628
0.520252,0.464096,0.600961
0.362788,0.408245,0.569551
0.571495,0.484765,0.491920
0.613715,0.419101,0.438129
0.374426,0.511755,0.611028
0.501616,0.598920,0.543723
0.355326,0.375955,0.520654
0.558387,0.586229,0.339618
0.400867,0.638924,0.546047
0.337289,0.385453,0.494859
0.455579,0.490222,0.511248
0.376976,0.508092,0.447333
0.481071,0.533807,0.374093
0.556042,0.513494,0.494201
0.357051,0.465667,0.560589
0.408578,0.519789,0.485874
0.607728,0.282070,0.610613
0.543018,0.502798,0.564650
0.465346,0.500961,0.513067
0.444382,0.482864,0.480539
0.423781,0.487250,0.561250
0.540174,0.432084,0.434768
0.500099,0.535850,0.536285
0.528576,0.513918,0.488699
0.432587,0.322301,0.536675
0.505539,0.462898,0.605068
0.570933,0.387704,0.587820
0.465154,0.488322,0.570501
0.431449,0.393583,0.559421
0.417166,0.526547,0.480369
0.332426,0.343998,0.468753
0.367799,0.471880,0.540287
0.494655,0.516513,0.571099
0.421543,0.446771,0.425633
0.342897,0.354807,0.603421
0.486628,0.452377,0.538277
0.584191,0.424995,0.443067
0.453659,0.542257,0.553118
0.436789,0.493951,0.377941
0.534670,0.427444,0.571748
0.446262,0.451428,0.447793
0.487355,0.380993,0.597425
0.442919,0.401155,0.444305
0.424645,0.444839,0.531601
0.534843,0.531064,0.516944
0.482726,0.453304,0.530005
0.445192,0.390478,0.541495
0.611131,0.557045,0.594308
0.463192,0.430327,0.505266
0.393857,0.421325,0.535907
0.545666,0.347808,0.400026
0.439237,0.448079,0.526661
0.422661,0.412408,0.408811
0.424032,0.569177,0.509341
0.500455,0.355802,0.528093
0.333714,0.531788,0.533437
0.452545,0.475645,0.512528
0.463994,0.497400,0.434721
0.484491,0.532589,0.407219
0.450212,0.613945,0.580562
0.550142,0.410814,0.473189
0.544322,0.594531,0.605867
0.361616,0.353607,0.531775
0.484094,0.484230,0.493288
0.443507,0.394875,0.417087
0.434597,0.496732,0.676809
0.520963,0.594488,0.586425
0.541260,0.413135,0.436396
0.374841,0.451986,0.586167
0.461489,0.565690,0.588284
0.453601,0.465344,0.554782
0.546106,0.638705,0.376158
0.460442,0.428154,0.578026
0.413477,0.470813,0.488354
0.371617,0.475943,0.562170
0.640732,0.526402,0.522829
0.442679,0.366276,0.600633
0.418857,0.548987,0.478844
0.505904,0.578259,0.556102
0.517136,0.290805,0.468038
0.448224,0.364260,0.361242
0.364277,0.437525,0.436363
0.377373,0.577165,0.490845
0.489344,0.411191,0.586616
0.387691,0.659977,0.591859
0.332545,0.394987,0.651061
0.363368,0.464420,0.569193
0.559611,0.457278,0.495034
0.460329,0.490150,0.622246
0.561228,0.632238,0.609772
0.593378,0.552160,0.584437
0.333574,0.618746,0.490922
0.466557,0.340397,0.501795
0.603347,0.587588,0.621600
0.371027,0.448306,0.461242
0.377466,0.422618,0.633915
