alpha,phi,h
0.413971,0.467496,0.580563
0.289644,0.408289,0.519710
0.525544,0.555580,0.654045
0.350668,0.521535,0.640832
0.492201,0.524159,0.735735
0.351834,0.381969,0.579043
0.526030,0.437450,0.493002
0.560693,0.355847,0.433320
0.358025,0.470514,0.618432
0.467827,0.555471,0.541814
0.298584,0.341922,0.517258
0.512813,0.546441,0.358859
0.385302,0.589920,0.550457
0.525572,0.117875,0.538649
0.416764,0.434994,0.529905
0.355121,0.438434,0.457830
0.455061,0.489290,0.400862
0.498111,0.485136,0.509123
0.327865,0.441882,0.547427
0.385992,0.480621,0.498989
0.451048,0.345114,0.559454
0.520923,0.460340,0.572229
0.449745,0.464160,0.527515
0.393906,0.447721,0.473198
0.387861,0.421346,0.588568
0.514065,0.402684,0.442408
0.455753,0.488653,0.551988
0.490066,0.468583,0.496695
0.409564,0.300935,0.534659
0.470871,0.431402,0.594383
0.529841,0.390908,0.565645
0.431496,0.442652,0.572012
0.405259,0.314903,0.596967
0.385996,0.465885,0.496446
0.326278,0.317170,0.469358
0.398795,0.453871,0.440094
0.454602,0.460018,0.557291
0.391147,0.414960,0.436130
0.325662,0.315653,0.590253
0.458072,0.398217,0.510275
0.559391,0.388626,0.447080
0.450954,0.499403,0.525835
0.429817,0.461576,0.394455
0.489058,0.413307,0.594267
0.411854,0.414384,0.486997
0.461088,0.361998,0.581666
0.413217,0.366138,0.472041
0.402818,0.390073,0.545544
0.469190,0.475515,0.517904
0.447331,0.421794,0.521963
0.434418,0.416051,0.399334
0.592033,0.510329,0.594638
0.444795,0.358070,0.517049
0.351547,0.397529,0.539994
0.507783,0.324565,0.393471
0.426311,0.426255,0.526275
0.534594,0.183999,0.354441
0.397613,0.534470,0.499260
0.474060,0.332630,0.521238
0.302086,0.489152,0.546425
0.426501,0.424984,0.523677
0.462707,0.521284,0.421913
0.554837,0.494255,0.330961
0.472075,0.583979,0.512992
0.515588,0.359938,0.468793
0.481439,0.540778,0.599571
0.375660,0.315545,0.535266
0.431166,0.441658,0.504645
0.385291,0.360159,0.424269
0.406280,0.467702,0.687188
0.465295,0.538125,0.589172
0.473613,0.426588,0.432976
0.352553,0.416893,0.584596
0.431074,0.515409,0.595013
0.419642,0.411307,0.564512
0.516758,0.577453,0.423423
0.446927,0.380090,0.593725
0.360257,0.408287,0.506923
0.334641,0.440827,0.555508
0.610385,0.473949,0.530666
0.410049,0.312844,0.610528
0.403975,0.489632,0.509755
0.469844,0.546894,0.559912
0.524846,0.225035,0.509555
0.639072,-0.107353,0.072145
0.351082,0.423719,0.461180
0.355572,0.531515,0.497279
0.480485,0.397384,0.598090
0.358705,0.625852,0.593203
0.293571,0.325563,0.658456
0.334114,0.405503,0.557056
0.515996,0.410017,0.497501
0.400915,0.438292,0.606382
0.516772,0.575044,0.602610
0.538901,0.509544,0.579847
0.313830,0.582056,0.513310
0.438701,0.315765,0.523414
0.555356,0.552395,0.615876
0.338501,0.412508,0.463282
0.351299,0.387581,0.613000
