alpha,phi,h
0.415876,0.470358,0.579412
0.291179,0.458815,0.512290
0.497652,0.537310,0.649341
0.346337,0.518729,0.637598
0.506842,0.682893,0.981762
0.341443,0.385333,0.581213
0.525503,0.444399,0.491294
0.563282,0.363718,0.418825
0.349478,0.461228,0.618380
0.454533,0.552041,0.541818
0.311903,0.331392,0.497345
0.498729,0.556466,0.340988
0.379483,0.584983,0.549552
0.553780,0.104239,0.523001
0.419157,0.438201,0.528625
0.357170,0.451259,0.458812
0.456547,0.495363,0.412329
0.504802,0.499157,0.506687
0.329735,0.444731,0.547068
0.382754,0.474194,0.501590
0.520141,0.168025,0.578653
0.522559,0.461730,0.566852
0.438020,0.467339,0.528145
0.370710,0.431649,0.471546
0.444857,0.417422,0.641826
0.519991,0.407676,0.436945
0.446728,0.470739,0.552544
0.575883,0.460015,0.374128
0.401540,0.300198,0.526437
0.468658,0.434660,0.587516
0.613321,0.628478,0.522666
0.430685,0.444330,0.569168
0.407469,0.338138,0.592026
0.384406,0.455922,0.495341
0.324105,0.310272,0.469885
0.435704,0.463171,0.376127
0.449512,0.449091,0.549650
0.384759,0.406135,0.433298
0.236146,0.421434,0.867244
0.451524,0.388091,0.513744
0.553909,0.384800,0.440040
0.466735,0.485021,0.405205
0.427697,0.470428,0.395153
0.479943,0.437578,0.593215
0.402973,0.386060,0.491112
0.465330,0.367921,0.578116
0.414085,0.353416,0.468297
0.403417,0.398129,0.540011
0.479419,0.488050,0.516336
0.434063,0.402016,0.518852
0.437603,0.461280,0.322487
0.596413,0.530520,0.596147
0.444157,0.338074,0.522514
0.340142,0.391095,0.532420
0.501108,0.306585,0.392516
0.421035,0.432885,0.526183
0.621826,-0.008486,0.266627
0.400492,0.542889,0.498614
0.820728,0.234964,0.289219
0.293457,0.474383,0.554521
0.421466,0.415297,0.520819
0.563102,0.690881,0.381900
0.616307,0.493549,0.248347
0.579317,0.577068,0.313523
0.511841,0.347509,0.468244
0.478991,0.552620,0.595175
0.373447,0.309489,0.538675
0.417818,0.426131,0.507788
0.378410,0.343388,0.428832
0.394573,0.467509,0.683223
0.456065,0.529834,0.593044
0.489361,0.353838,0.457480
0.342669,0.410851,0.613076
0.428706,0.512068,0.597649
0.412697,0.437232,0.563169
0.509938,0.569354,0.426381
0.444268,0.371275,0.595241
0.356953,0.410897,0.501896
0.336987,0.444494,0.560230
0.597495,0.455795,0.533585
0.411332,0.331502,0.605789
0.399575,0.476063,0.528042
0.464089,0.544272,0.557723
0.565779,0.305097,0.498661
0.638779,-0.206783,0.187555
0.340819,0.430471,0.462992
0.346610,0.513143,0.502738
0.551120,0.411544,0.621671
0.356926,0.617986,0.596425
0.281006,0.321094,0.654469
0.332317,0.418663,0.555835
0.510231,0.413108,0.496310
0.423953,0.453334,0.608357
0.515617,0.573521,0.602595
0.523524,0.501446,0.580144
0.223907,0.641544,0.473788
0.451793,0.365682,0.517648
0.544504,0.538987,0.615311
0.337070,0.421878,0.456484
0.363515,0.413661,0.611512
