alpha,phi,h
0.448811,0.522646,0.603033
0.302650,0.423169,0.514525
0.547147,0.580014,0.628715
0.369311,0.566663,0.638161
0.509413,0.460181,0.603564
0.363191,0.409689,0.568604
0.558494,0.478625,0.490814
0.605242,0.390735,0.423737
0.379212,0.505080,0.614454
0.489653,0.598706,0.543572
0.359868,0.379181,0.521255
0.540354,0.579410,0.333748
0.402859,0.635644,0.550789
0.334298,0.381363,0.494045
0.443558,0.468943,0.523535
0.370437,0.488621,0.452774
0.472622,0.520143,0.378104
0.542113,0.508029,0.495561
0.350492,0.455087,0.558545
0.410732,0.516713,0.480756
0.577125,0.270874,0.609412
0.540240,0.493342,0.563029
0.478741,0.499857,0.514671
0.440169,0.469378,0.479692
0.424041,0.482378,0.557853
0.534648,0.419961,0.440792
0.503446,0.531349,0.539263
0.523527,0.507622,0.492262
0.435167,0.318993,0.533895
0.518809,0.470479,0.607851
0.609978,0.512402,0.564388
0.467256,0.474672,0.572861
0.421055,0.367788,0.566308
0.412562,0.508595,0.483086
0.340564,0.348830,0.456884
0.371872,0.469139,0.541253
0.482878,0.498899,0.567684
0.421402,0.443301,0.424366
0.336166,0.332807,0.587244
0.477348,0.429529,0.504986
0.584193,0.420484,0.446563
0.448766,0.545133,0.556853
0.438118,0.488054,0.380401
0.525013,0.425372,0.566479
0.443130,0.449211,0.455937
0.483005,0.377300,0.588684
0.437237,0.390763,0.443633
0.424713,0.446103,0.534195
0.510018,0.512536,0.517679
0.481039,0.454114,0.531230
0.445498,0.376199,0.535097
0.613643,0.543056,0.594624
0.465836,0.410808,0.504246
0.384787,0.407153,0.537148
0.538762,0.335981,0.399170
0.438425,0.446290,0.529567
0.415254,0.409162,0.403002
0.415750,0.548945,0.495687
0.496807,0.354304,0.525636
0.326411,0.516517,0.532203
0.439885,0.455358,0.510051
0.446442,0.490897,0.530606
0.490689,0.542469,0.398276
0.453163,0.623938,0.573036
0.542927,0.384217,0.471195
0.535712,0.588748,0.605716
0.367271,0.349627,0.531184
0.470320,0.471482,0.497418
0.441894,0.376700,0.411104
0.425752,0.490543,0.679389
0.505488,0.572983,0.587021
0.527882,0.401380,0.440872
0.376194,0.450619,0.586151
0.466131,0.567899,0.588816
0.443466,0.444113,0.556197
0.539411,0.616750,0.388504
0.456129,0.415429,0.574910
0.388419,0.448635,0.498424
0.362193,0.470833,0.559806
0.640507,0.515847,0.532920
0.447968,0.353229,0.606623
0.414559,0.527601,0.488794
0.499296,0.570535,0.558971
0.523473,0.291398,0.464088
0.443767,0.352608,0.365281
0.366561,0.443869,0.446372
0.382330,0.574553,0.489922
0.490057,0.411266,0.586227
0.383886,0.652596,0.592779
0.326697,0.371447,0.655928
0.356699,0.448606,0.561244
0.539612,0.431782,0.492945
0.445466,0.484724,0.614056
0.550198,0.619371,0.607520
0.572685,0.524898,0.585705
0.336555,0.620406,0.491620
0.458296,0.343655,0.497897
0.612203,0.620457,0.628237
0.358504,0.438224,0.459496
0.379399,0.428218,0.626319
