alpha,phi,h
0.451576,0.534418,0.607452
0.309815,0.428601,0.517776
0.552925,0.587409,0.630008
0.366579,0.578066,0.626675
0.509798,0.458200,0.602049
0.352087,0.403101,0.571920
0.576560,0.496333,0.489480
0.609719,0.423917,0.432275
0.375619,0.514810,0.608715
0.491870,0.594609,0.542810
0.335178,0.373185,0.520183
0.538981,0.571357,0.340908
0.395328,0.635071,0.545659
0.332413,0.383520,0.488340
0.446526,0.481235,0.521198
0.370762,0.490676,0.450053
0.473225,0.527493,0.376661
0.550512,0.519312,0.489157
0.348746,0.464847,0.561225
0.405919,0.516092,0.488535
0.503338,0.384852,0.575183
0.535057,0.497548,0.571177
0.469849,0.515284,0.506085
0.431802,0.488753,0.482194
0.447621,0.487607,0.576203
0.543567,0.432636,0.431526
0.488052,0.528217,0.534923
0.523668,0.503850,0.491393
0.431856,0.323864,0.539179
0.508428,0.463967,0.606962
0.543237,0.359691,0.593411
0.462947,0.473305,0.572225
0.423182,0.393347,0.558758
0.409628,0.523706,0.480143
0.328271,0.358549,0.455866
0.369495,0.481667,0.539480
0.480363,0.498130,0.571984
0.415516,0.447400,0.427615
0.337759,0.354051,0.599137
0.486759,0.453737,0.505351
0.586338,0.425103,0.441247
0.441506,0.547962,0.555980
0.431851,0.494347,0.379232
0.519262,0.426675,0.577641
0.448116,0.454231,0.446592
0.489091,0.385269,0.592100
0.435724,0.403542,0.447109
0.410771,0.441656,0.526025
0.521359,0.516949,0.518667
0.482694,0.447804,0.530071
0.473581,0.420828,0.550668
0.595501,0.549483,0.597581
0.459527,0.429234,0.504646
0.383781,0.414668,0.539104
0.544952,0.343621,0.405842
0.436303,0.454591,0.527371
0.418327,0.410184,0.412703
0.419000,0.568196,0.506738
0.495351,0.354367,0.517076
0.320555,0.519328,0.541008
0.445164,0.477756,0.511671
0.446537,0.487278,0.438910
0.485969,0.542662,0.400139
0.568588,0.610143,0.348270
0.541474,0.401170,0.471783
0.556410,0.598713,0.604694
0.360711,0.342215,0.533888
0.475538,0.472563,0.497693
0.429110,0.377681,0.420557
0.436186,0.491712,0.673073
0.517513,0.583452,0.586297
0.525331,0.401123,0.436077
0.368286,0.457814,0.593973
0.469635,0.575319,0.588407
0.443197,0.446573,0.552152
0.541107,0.622635,0.385745
0.452045,0.414475,0.573757
0.406908,0.465199,0.490730
0.363649,0.471403,0.558233
0.647919,0.533401,0.521884
0.445627,0.362317,0.594755
0.415503,0.535653,0.487745
0.499725,0.571803,0.559236
0.524150,0.304230,0.458222
0.444020,0.361302,0.369673
0.367622,0.436347,0.432572
0.373460,0.577171,0.491801
0.478828,0.412944,0.583905
0.387943,0.662616,0.592349
0.332995,0.378730,0.647288
0.353856,0.457898,0.567734
0.550633,0.446749,0.505404
0.441882,0.487501,0.618439
0.550870,0.628917,0.609625
0.581982,0.548358,0.586330
0.333701,0.611315,0.480384
0.453447,0.344974,0.491060
0.580478,0.573117,0.624100
0.376523,0.444425,0.468337
0.383497,0.420759,0.639578
