alpha,phi,h
0.434090,0.491203,0.592699
0.297693,0.412072,0.521619
0.544572,0.580176,0.632592
0.354935,0.542009,0.642820
0.498697,0.464596,0.615888
0.362829,0.395817,0.569898
0.527320,0.433644,0.493785
0.579392,0.356995,0.434817
0.353115,0.471762,0.614523
0.475821,0.553957,0.545073
0.313213,0.349543,0.523922
0.520504,0.559018,0.354187
0.394381,0.598393,0.552923
0.330256,0.362412,0.496175
0.441433,0.455380,0.532181
0.364573,0.458336,0.453700
0.469724,0.505663,0.388059
0.518206,0.488751,0.502859
0.335749,0.444623,0.550992
0.390662,0.492690,0.498951
0.476498,0.355289,0.565035
0.537589,0.485357,0.575672
0.452760,0.470917,0.524127
0.410843,0.458985,0.471700
0.397158,0.452171,0.579497
0.510449,0.385235,0.449860
0.472381,0.502553,0.547622
0.498270,0.483607,0.491908
0.411324,0.303006,0.530842
0.486174,0.445119,0.596781
0.510515,0.321495,0.579967
0.439761,0.451916,0.568340
0.418539,0.361486,0.579954
0.394235,0.475201,0.494811
0.323812,0.297935,0.490809
0.262297,0.341616,0.531380
0.463183,0.472444,0.559611
0.386200,0.411483,0.439617
0.327988,0.333168,0.604006
0.474254,0.412413,0.511535
0.580713,0.414726,0.438178
0.451492,0.510176,0.534142
0.440585,0.475436,0.386502
0.505577,0.418565,0.582082
0.424891,0.421255,0.476119
0.465168,0.351637,0.591472
0.434426,0.373995,0.458997
0.415819,0.395286,0.537181
0.507455,0.502371,0.518755
0.467729,0.417455,0.516972
0.425037,0.383352,0.482714
0.598630,0.516092,0.589875
0.450463,0.380627,0.509187
0.357402,0.404644,0.541248
0.525323,0.337727,0.395443
0.427701,0.424870,0.522241
0.412973,0.387759,0.414508
0.410062,0.563215,0.506546
0.541227,0.347477,0.577830
0.305954,0.496995,0.548370
0.434527,0.432052,0.523444
0.469083,0.520591,0.422737
0.480579,0.502854,0.421095
0.436274,0.575038,0.586166
0.522254,0.369271,0.473851
0.507957,0.568828,0.597095
0.378083,0.328157,0.538771
0.449689,0.464054,0.500931
0.408009,0.352498,0.410349
0.408929,0.466136,0.689425
0.507055,0.575166,0.591842
0.507055,0.379363,0.447842
0.362777,0.420280,0.590355
0.440796,0.526160,0.596688
0.452710,0.487830,0.560371
0.529297,0.594129,0.416928
0.448673,0.391249,0.600215
0.382088,0.435657,0.501946
0.324644,0.346357,0.555386
0.607407,0.465895,0.531568
0.434311,0.348152,0.605166
0.416993,0.514635,0.497144
0.474734,0.552080,0.558093
0.487734,0.303431,0.479295
0.630794,-0.118414,0.210104
0.354279,0.438328,0.454054
0.362308,0.533195,0.497680
0.490651,0.410051,0.587795
0.364815,0.638787,0.593071
0.315774,0.363771,0.653387
0.346272,0.429264,0.563950
0.525341,0.421627,0.496774
0.418170,0.444087,0.615660
0.528821,0.581611,0.607325
0.561662,0.519346,0.587679
0.332487,0.615106,0.480164
0.445690,0.316882,0.516912
0.576422,0.556880,0.619570
0.377777,0.441009,0.462674
0.392417,0.438146,0.618934
