alpha,phi,h
0.436978,0.494721,0.593339
0.289665,0.408335,0.520760
0.521802,0.557995,0.642745
0.358272,0.525137,0.641954
0.493172,0.450869,0.613256
0.355885,0.392613,0.576055
0.534934,0.439081,0.493161
0.572721,0.360826,0.425111
0.356158,0.473867,0.617671
0.476284,0.568858,0.542452
0.304040,0.345073,0.523111
0.517734,0.550037,0.352919
0.394297,0.595410,0.561117
0.323674,0.360695,0.497350
0.425155,0.443250,0.535291
0.363272,0.459297,0.458658
0.469482,0.502679,0.405278
0.512141,0.488185,0.504365
0.316355,0.429993,0.551053
0.388331,0.482983,0.500788
0.465324,0.332571,0.570988
0.528845,0.473880,0.571410
0.447134,0.474752,0.523621
0.398134,0.449293,0.478520
0.424087,0.434027,0.606024
0.512642,0.391502,0.451250
0.462999,0.479722,0.551501
0.500294,0.469941,0.498895
0.418518,0.308233,0.536521
0.477707,0.435872,0.599082
0.527329,0.351781,0.579409
0.441189,0.454120,0.570353
0.420192,0.357048,0.582272
0.392831,0.479331,0.492657
0.321225,0.308586,0.479919
0.341040,0.446881,0.544237
0.461748,0.465446,0.559001
0.394884,0.410400,0.435362
0.323865,0.315650,0.591835
0.473391,0.410585,0.515865
0.570732,0.398463,0.447499
0.439311,0.516628,0.548824
0.428696,0.479135,0.387464
0.497397,0.417250,0.584435
0.412212,0.415677,0.486537
0.473280,0.363018,0.591996
0.429056,0.374631,0.452346
0.420459,0.425292,0.536910
0.490396,0.488097,0.520207
0.455276,0.424520,0.525669
0.423350,0.361419,0.488952
0.603503,0.529627,0.591951
0.451614,0.377561,0.510086
0.355639,0.397799,0.544512
0.523015,0.322280,0.402239
0.422620,0.429788,0.528546
0.408124,0.391543,0.407356
0.408339,0.550755,0.508558
0.475937,0.337088,0.526786
0.305600,0.490805,0.548138
0.428945,0.443660,0.526273
0.481153,0.552481,0.420716
0.483641,0.506565,0.417069
0.488628,0.587116,0.489590
0.517389,0.347574,0.469767
0.499254,0.556305,0.600676
0.372041,0.316694,0.543753
0.444967,0.453925,0.504957
0.411656,0.355786,0.423563
0.408151,0.470212,0.688092
0.477283,0.539610,0.594466
0.513223,0.386019,0.446306
0.353499,0.422598,0.596550
0.445876,0.528308,0.595211
0.426994,0.430821,0.563848
0.522224,0.572502,0.426028
0.448001,0.389741,0.591970
0.374714,0.430917,0.503843
0.351895,0.455016,0.559186
0.611260,0.477351,0.531533
0.447456,0.361473,0.591412
0.402916,0.498311,0.504613
0.477322,0.548778,0.560264
0.493980,0.290596,0.481928
0.432060,0.339870,0.378826
0.348266,0.430958,0.462681
0.357846,0.534139,0.498034
0.478951,0.399811,0.591114
0.368898,0.631240,0.593829
0.308187,0.342228,0.662403
0.347291,0.428972,0.565893
0.511420,0.404132,0.504183
0.433275,0.458762,0.617527
0.533326,0.587803,0.608586
0.539466,0.509271,0.584290
0.333658,0.596931,0.498550
0.448582,0.319864,0.522723
0.577762,0.582122,0.628022
0.360519,0.420789,0.470319
0.376881,0.417953,0.623156
