alpha,phi,h
0.458340,0.537862,0.603843
0.307145,0.421936,0.517308
0.554351,0.590373,0.627210
0.368495,0.546060,0.643902
0.509600,0.467407,0.610629
0.365810,0.411764,0.570658
0.463188,0.691967,0.422089
0.607053,0.412467,0.438572
0.367383,0.496201,0.615596
0.498762,0.582011,0.545695
0.335198,0.357444,0.527852
0.538988,0.571854,0.341849
0.399590,0.625248,0.549714
0.353582,0.425445,0.460227
0.448119,0.468663,0.523595
0.377795,0.489768,0.453117
0.480188,0.524694,0.384331
0.554581,0.507572,0.500298
0.342587,0.449659,0.556987
0.401433,0.500067,0.491506
0.485130,0.360085,0.574492
0.544652,0.495758,0.574592
0.448947,0.487761,0.520420
0.429645,0.477416,0.482034
0.411109,0.462061,0.569390
0.542468,0.436914,0.433986
0.498869,0.518327,0.542624
0.529281,0.497694,0.495729
0.434571,0.323568,0.534923
0.496692,0.454679,0.602626
0.563571,0.368482,0.585481
0.462096,0.477426,0.572647
0.432399,0.389166,0.569019
0.407387,0.505111,0.486289
0.333590,0.314804,0.479014
0.364739,0.464202,0.542540
0.481383,0.493556,0.564189
0.407503,0.428573,0.429895
0.332087,0.335423,0.600111
0.492139,0.443005,0.507114
0.597455,0.423097,0.440795
0.445462,0.523102,0.551506
0.432342,0.489331,0.380872
0.516580,0.434861,0.572089
0.427438,0.432712,0.465824
0.477806,0.370986,0.595431
0.449660,0.395284,0.434721
0.431369,0.443078,0.532566
0.520494,0.512474,0.517799
0.476557,0.444006,0.532320
0.436221,0.376237,0.542719
0.627211,0.552277,0.593248
0.469608,0.429091,0.508227
0.371262,0.410648,0.539597
0.546036,0.337669,0.403093
0.430855,0.437611,0.529412
0.425993,0.411889,0.402033
0.421321,0.572587,0.511773
0.488014,0.342928,0.532842
0.314899,0.510190,0.548687
0.442134,0.448260,0.528421
0.459167,0.485022,0.425790
0.483913,0.527749,0.408044
0.442179,0.601997,0.588476
0.545647,0.387341,0.475763
0.525867,0.584517,0.597701
0.365874,0.350740,0.535062
0.476052,0.479679,0.493709
0.455528,0.396994,0.418817
0.426706,0.487096,0.684393
0.516558,0.584792,0.592729
0.537092,0.406662,0.440603
0.368589,0.441249,0.592152
0.463451,0.565796,0.594245
0.437351,0.453196,0.561765
0.531963,0.620447,0.391975
0.459061,0.421201,0.585987
0.402128,0.462620,0.493125
0.349148,0.405605,0.559231
0.624270,0.495536,0.527685
0.447708,0.376761,0.600207
0.415850,0.532767,0.486435
0.498512,0.574839,0.553483
0.515835,0.307532,0.471141
0.456388,0.356629,0.370928
0.366291,0.447681,0.435171
0.377783,0.565697,0.493564
0.495516,0.412443,0.578655
0.391073,0.655467,0.596404
0.332156,0.379054,0.656681
0.360344,0.445041,0.567599
0.535536,0.436221,0.495715
0.448738,0.469144,0.624136
0.557380,0.618847,0.610522
0.579390,0.544947,0.586413
0.338020,0.626651,0.489321
0.457506,0.333231,0.507089
0.585792,0.570807,0.619102
0.376203,0.445173,0.465434
0.389210,0.440064,0.631281
