alpha,phi,h
0.416297,0.469313,0.582591
0.289332,0.407057,0.517590
0.509930,0.546749,0.653842
0.358963,0.543019,0.640406
0.499992,0.613315,0.884736
0.347958,0.385013,0.581278
0.531834,0.448339,0.487910
0.577614,0.371164,0.421635
0.351072,0.457443,0.622260
0.463434,0.560790,0.543510
0.308659,0.339521,0.507226
0.503036,0.549373,0.347710
0.385312,0.588364,0.549871
0.366636,0.291963,0.512236
0.426364,0.441129,0.531825
0.364287,0.468940,0.457345
0.461470,0.504804,0.399341
0.521758,0.506697,0.507881
0.320367,0.437228,0.547953
0.388195,0.478251,0.496883
0.448356,0.348600,0.562092
0.524069,0.456081,0.565107
0.446500,0.476587,0.520170
0.386341,0.436838,0.477500
0.499770,0.421121,0.683358
0.511627,0.392450,0.443778
0.455436,0.471645,0.552771
0.497483,0.470207,0.494769
0.415763,0.304008,0.530603
0.484666,0.441276,0.599157
0.589801,0.549991,0.536528
0.427790,0.445268,0.572863
0.412438,0.334075,0.588120
0.389171,0.467303,0.492443
0.325586,0.321277,0.471882
0.343613,0.435910,0.541376
0.463029,0.461658,0.550384
0.399887,0.423441,0.430721
0.323854,0.307348,0.585490
0.465489,0.399575,0.510881
0.549567,0.370451,0.452320
0.435740,0.502897,0.550135
0.429724,0.471890,0.394306
0.487758,0.422211,0.583846
0.404474,0.400201,0.489766
0.460978,0.360640,0.583436
0.422402,0.368111,0.462350
0.409683,0.409300,0.542423
0.490542,0.487544,0.518241
0.453955,0.423973,0.524323
0.437072,0.400396,0.452410
0.605468,0.525854,0.594350
0.454064,0.365658,0.516061
0.353256,0.398140,0.536778
0.516550,0.313397,0.397759
0.422900,0.426257,0.531931
0.473335,0.300254,0.377903
0.406489,0.542918,0.500580
0.476147,0.329301,0.526611
0.302679,0.485476,0.548814
0.421951,0.428869,0.526738
0.483395,0.553284,0.416361
0.484107,0.518101,0.407007
0.481716,0.584074,0.502513
0.515880,0.351220,0.469841
0.468087,0.535367,0.596271
0.369628,0.314581,0.539328
0.449767,0.455708,0.501254
0.380890,0.339682,0.424414
0.412606,0.475470,0.685310
0.474055,0.540049,0.591978
0.497468,0.366704,0.449793
0.349293,0.416518,0.594759
0.433200,0.514763,0.594879
0.419373,0.425262,0.559054
0.520204,0.575265,0.418790
0.444260,0.374788,0.591112
0.365595,0.419701,0.507305
0.343600,0.458923,0.553823
0.620682,0.490592,0.527123
0.409096,0.314187,0.613877
0.399843,0.478514,0.512254
0.471640,0.544554,0.558318
0.519435,0.254721,0.496009
0.512791,0.113593,0.298500
0.348156,0.423392,0.468749
0.358950,0.519781,0.498380
0.526942,0.407072,0.606587
0.371580,0.622921,0.597664
0.299576,0.328615,0.665468
0.339812,0.417846,0.559504
0.517542,0.414298,0.493011
0.427243,0.461067,0.609065
0.525339,0.571107,0.600168
0.536028,0.512103,0.580999
0.316588,0.577900,0.515359
0.463654,0.400242,0.515002
0.564698,0.554569,0.622985
0.351199,0.423961,0.464706
0.365466,0.414077,0.618451
