alpha,phi,h
0.411855,0.458648,0.580169
0.283451,0.405125,0.520725
0.494139,0.527002,0.666748
0.352263,0.545363,0.633865
0.497325,0.611387,0.876269
0.343308,0.381408,0.579110
0.528607,0.445580,0.490116
0.550206,0.352637,0.429383
0.349891,0.452071,0.619841
0.462029,0.557801,0.543646
0.294556,0.325914,0.505910
0.484711,0.536427,0.350715
0.388464,0.591697,0.554635
0.317677,0.354555,0.501567
0.412002,0.424481,0.538034
0.354974,0.450041,0.457739
0.458607,0.503917,0.399748
0.508510,0.494258,0.505125
0.310402,0.430017,0.548769
0.379256,0.463003,0.510736
0.446563,0.353000,0.560414
0.514797,0.453253,0.563246
0.437049,0.468998,0.526698
0.386457,0.440610,0.478268
0.542464,0.416483,0.723487
0.511904,0.400360,0.442030
0.444955,0.461732,0.555763
0.490244,0.461491,0.495262
0.411884,0.304133,0.533169
0.479923,0.441934,0.596116
0.581221,0.556626,0.537189
0.433986,0.447371,0.573707
0.408456,0.340690,0.587985
0.382848,0.456987,0.495889
0.321466,0.309727,0.475713
0.330115,0.430531,0.542622
0.446876,0.446489,0.554460
0.388938,0.415256,0.433595
0.319647,0.300169,0.581779
0.457764,0.405062,0.514734
0.551090,0.376426,0.452410
0.439826,0.501050,0.514444
0.425493,0.469267,0.393863
0.477603,0.437026,0.583402
0.410787,0.422928,0.479278
0.462607,0.361595,0.581173
0.412917,0.359693,0.467148
0.403761,0.396751,0.545038
0.464061,0.474848,0.518138
0.427325,0.414315,0.525941
0.428473,0.405583,0.415889
0.597061,0.524621,0.594556
0.442440,0.354678,0.515994
0.354331,0.396212,0.537914
0.518417,0.317296,0.396750
0.417321,0.429799,0.532795
0.454654,0.421539,0.373847
0.397480,0.532913,0.499582
0.585623,0.305343,0.449458
0.294044,0.475950,0.550302
0.421622,0.431556,0.526023
0.489909,0.575240,0.412677
0.483680,0.493884,0.419838
0.561700,0.580208,0.351676
0.516335,0.355478,0.468842
0.477735,0.539555,0.600447
0.371130,0.307668,0.543379
0.429718,0.436935,0.509247
0.383160,0.342729,0.425808
0.400472,0.461977,0.688754
0.470212,0.531443,0.591244
0.495050,0.366712,0.450615
0.348644,0.417060,0.598978
0.426458,0.510562,0.594635
0.408536,0.417255,0.562531
0.509192,0.558043,0.430562
0.440796,0.362044,0.598880
0.360411,0.413851,0.505716
0.334266,0.442757,0.557685
0.602419,0.465328,0.532840
0.409492,0.313360,0.612669
0.393380,0.477105,0.513041
0.469023,0.544261,0.559551
0.507192,0.289669,0.488273
0.617540,-0.141792,0.206888
0.342036,0.427647,0.463903
0.342853,0.509107,0.501369
0.470093,0.385350,0.600437
0.371416,0.631263,0.594038
0.294767,0.326106,0.665589
0.335469,0.409483,0.559071
0.507733,0.403433,0.499133
0.415283,0.455718,0.613608
0.517656,0.578821,0.599085
0.529324,0.501853,0.580849
0.318758,0.593186,0.507597
0.441324,0.316792,0.525931
0.547322,0.541491,0.622409
0.347640,0.417014,0.466335
0.354949,0.394931,0.615925
