alpha,phi,h
0.452745,0.525065,0.605236
0.310648,0.423187,0.519114
0.568975,0.601618,0.621364
0.373209,0.564159,0.629498
0.496893,0.458331,0.609188
0.377904,0.420578,0.570179
0.569848,0.488509,0.489649
0.623742,0.440636,0.432045
0.367470,0.501033,0.613930
0.506479,0.594911,0.542980
0.361280,0.374624,0.528512
0.549966,0.585007,0.335591
0.401673,0.645209,0.544996
0.337950,0.388683,0.488974
0.448522,0.479242,0.522952
0.377230,0.502851,0.448793
0.483701,0.528717,0.380727
0.570154,0.519434,0.495858
0.361966,0.469462,0.560597
0.406679,0.508858,0.488830
0.506369,0.380535,0.572923
0.540827,0.494744,0.577107
0.467259,0.507688,0.510016
0.429650,0.486371,0.481048
0.432237,0.488552,0.557872
0.561752,0.453191,0.425121
0.495014,0.518657,0.540147
0.552531,0.530605,0.484486
0.429280,0.321558,0.536758
0.509288,0.465224,0.605167
0.584457,0.425601,0.581718
0.465640,0.474399,0.571368
0.425902,0.405399,0.563195
0.414859,0.518339,0.486949
0.330297,0.341586,0.462420
0.373514,0.476675,0.542012
0.478610,0.492276,0.567211
0.417009,0.437502,0.429709
0.338996,0.349329,0.606269
0.493160,0.476987,0.573497
0.604580,0.429133,0.433074
0.448661,0.550126,0.555639
0.438750,0.494234,0.381652
0.521523,0.439601,0.573168
0.439802,0.445205,0.455261
0.497354,0.392140,0.599821
0.445202,0.395267,0.440819
0.428177,0.450583,0.529047
0.538696,0.531550,0.515562
0.479381,0.439879,0.528645
0.455253,0.396779,0.551642
0.612891,0.563057,0.598677
0.464358,0.434799,0.506495
0.383168,0.421653,0.534786
0.555126,0.348009,0.405900
0.434205,0.450928,0.529266
0.418828,0.405031,0.409029
0.421264,0.586503,0.516724
0.505330,0.349126,0.515021
0.334543,0.532827,0.550693
0.450140,0.468268,0.523683
0.458208,0.490505,0.426943
0.485326,0.553379,0.393052
0.533843,0.609180,0.411678
0.552999,0.405106,0.473159
0.559164,0.609212,0.605776
0.366573,0.344491,0.536733
0.481399,0.485726,0.492823
0.439900,0.378119,0.420854
0.432228,0.489817,0.675292
0.515620,0.577312,0.590852
0.540786,0.414414,0.436912
0.364859,0.441277,0.600335
0.470631,0.580235,0.591874
0.438351,0.464083,0.556191
0.537457,0.619043,0.388801
0.457707,0.423120,0.581706
0.412298,0.469327,0.488498
0.304865,0.239338,0.550442
0.631523,0.499746,0.527356
0.455734,0.385458,0.596928
0.419254,0.543591,0.482711
0.507825,0.580221,0.554439
0.524334,0.312251,0.455854
0.454459,0.360453,0.374425
0.368757,0.445645,0.433634
0.372720,0.567617,0.492718
0.487815,0.411065,0.582735
0.396461,0.658899,0.598280
0.333519,0.374692,0.655605
0.352411,0.442262,0.565629
0.547497,0.445324,0.501016
0.462196,0.495354,0.620728
0.563416,0.632475,0.610980
0.566226,0.529508,0.587218
0.340981,0.620088,0.480365
0.472844,0.343266,0.489386
0.586085,0.570124,0.622055
0.382615,0.460923,0.462268
0.402194,0.456749,0.635728
