alpha,phi,h
0.050166,0.768130,0.123091
0.065271,0.684984,0.111691
0.060025,0.662363,0.124777
0.072128,0.720750,0.137317
0.083714,0.692264,0.132632
0.050957,0.780844,0.125463
0.052363,0.714389,0.114424
0.054759,0.707930,0.110920
0.026000,0.719315,0.104072
0.060318,0.707680,0.119539
0.053110,0.672744,0.124532
0.066328,0.667352,0.105505
0.035488,0.745384,0.152445
0.061378,0.690638,0.125357
0.045660,0.718038,0.161688
0.051461,0.700429,0.107157
0.052660,0.741358,0.116711
0.077423,0.687952,0.119605
0.031973,0.650338,0.120520
0.061961,0.729761,0.119104
0.073509,0.680978,0.105363
0.091251,0.653025,0.122908
0.039059,0.709197,0.147955
0.072774,0.683482,0.140346
0.039191,0.683371,0.135444
0.024987,0.694444,0.114722
0.046108,0.725807,0.102311
0.023452,0.728765,0.117997
0.025119,0.742844,0.112988
0.046799,0.668650,0.116505
0.056839,0.740266,0.128058
0.056609,0.654255,0.120822
0.023575,0.677239,0.100913
0.055198,0.674569,0.146511
0.046953,0.679587,0.123478
0.060252,0.702124,0.110500
-0.005338,0.738428,0.108210
0.019043,0.764403,0.163350
0.024359,0.697907,0.160210
0.045609,0.675908,0.110114
0.048129,0.737520,0.156596
0.060295,0.738347,0.117015
0.073786,0.700738,0.163473
0.043790,0.700261,0.116802
0.051721,0.728161,0.134156
0.035717,0.767350,0.142871
0.075125,0.631521,0.126586
0.040501,0.702144,0.138056
0.036182,0.717092,0.159211
0.034208,0.701172,0.117655
0.052274,0.700960,0.119255
0.053640,0.699041,0.118078
0.033539,0.702177,0.134062
0.033035,0.688821,0.122138
0.050651,0.693849,0.126648
0.032798,0.681446,0.137155
0.056648,0.718009,0.101855
0.060260,0.677612,0.121933
0.021811,0.628567,0.119449
0.061193,0.723052,0.114839
0.042451,0.694884,0.120877
0.060125,0.706421,0.114831
0.044524,0.705716,0.103750
0.054943,0.787419,0.122058
0.043196,0.721096,0.132251
0.049931,0.681770,0.113181
0.044946,0.713891,0.116145
0.061013,0.668920,0.119242
0.084138,0.683004,0.120839
0.039981,0.705001,0.125204
0.027603,0.710304,0.122806
0.019864,0.700718,0.151897
0.049822,0.720435,0.111141
0.052962,0.716853,0.116290
0.037576,0.688922,0.132986
0.070899,0.673096,0.128271
0.063330,0.699866,0.119813
0.048683,0.722613,0.124604
0.029805,0.719790,0.126134
0.036216,0.691191,0.131730
0.046664,0.683909,0.132838
0.030686,0.695266,0.118788
0.016487,0.696854,0.128566
0.040183,0.733945,0.133098
0.041053,0.763319,0.120727
0.015355,0.775628,0.118888
0.094666,0.725918,0.129851
0.045814,0.691947,0.108120
0.061535,0.698753,0.110526
0.115947,0.670926,0.123800
0.052936,0.725929,0.118483
0.019380,0.681506,0.109025
0.062035,0.691414,0.104646
0.031996,0.713102,0.171868
0.044759,0.692020,0.128068
0.037342,0.731073,0.144457
0.051083,0.701553,0.122881
0.030516,0.696736,0.132510
0.047744,0.726658,0.117877
0.032112,0.749122,0.140608
