alpha,phi,h
0.152854,0.794965,0.107383
0.150519,0.756574,0.104316
0.071625,0.719207,0.124791
0.140346,0.787378,0.129487
0.171423,0.761640,0.122074
0.144738,0.818770,0.105534
0.142346,0.785445,0.108876
0.101976,0.781900,0.106697
0.061412,0.788407,0.094166
0.121427,0.750895,0.108350
0.104333,0.743223,0.121373
0.103539,0.722612,0.101907
0.125698,0.797218,0.122562
0.126207,0.755212,0.118194
0.105480,0.781250,0.139621
0.094824,0.755354,0.104164
0.134897,0.804596,0.106451
0.121719,0.756270,0.117293
0.096260,0.752632,0.092994
0.148923,0.799609,0.109873
0.128051,0.746161,0.101024
0.199898,0.727744,0.113830
0.148572,0.772106,0.137714
0.157977,0.750052,0.134469
0.141613,0.699645,0.116494
0.091716,0.749772,0.105920
0.134374,0.765158,0.087326
0.070182,0.791024,0.109748
0.077479,0.816263,0.110647
0.126657,0.725796,0.108298
0.124507,0.765908,0.117575
0.115682,0.723244,0.119567
0.054553,0.724371,0.098386
0.120747,0.729539,0.138672
0.110736,0.743517,0.115189
0.119709,0.773806,0.101871
0.025497,0.807392,0.101177
0.097832,0.763351,0.123317
0.060169,0.760237,0.129256
0.114730,0.743463,0.104584
0.100328,0.772233,0.120757
0.160418,0.797130,0.111717
0.084312,0.763232,0.134172
0.087764,0.767291,0.114132
0.115894,0.799246,0.127463
0.107196,0.783820,0.124556
0.132423,0.698787,0.124173
0.083647,0.756837,0.131816
0.120835,0.799049,0.114732
0.080664,0.755920,0.114510
0.160591,0.768309,0.112265
0.137155,0.764323,0.111818
0.068265,0.774796,0.129679
0.119142,0.764100,0.115840
0.124204,0.728531,0.108544
0.075327,0.761642,0.133162
0.092543,0.782974,0.097410
0.101413,0.731597,0.119028
0.089152,0.691608,0.116868
0.119415,0.779217,0.109151
0.060319,0.757822,0.117049
0.112500,0.781181,0.112403
0.130101,0.757870,0.096807
0.130384,0.830499,0.105858
0.137148,0.786321,0.123815
0.123849,0.750457,0.103839
0.122655,0.750487,0.100360
0.151331,0.736593,0.111014
0.180898,0.745148,0.110112
0.102728,0.770141,0.121591
0.104012,0.770098,0.115086
0.084044,0.756876,0.120351
0.098800,0.781834,0.106253
0.171707,0.766724,0.101421
0.088547,0.731479,0.127035
0.145633,0.744303,0.124196
0.152940,0.765672,0.109622
0.117786,0.786176,0.121805
0.157675,0.738900,0.106929
0.084344,0.752758,0.127490
0.078967,0.735504,0.131413
0.094271,0.765762,0.112519
0.067617,0.757410,0.121506
0.096310,0.764619,0.113451
0.087222,0.797261,0.104396
0.096190,0.805537,0.105016
0.191628,0.785843,0.122636
0.118497,0.755141,0.101136
0.130604,0.754375,0.102216
0.211503,0.723408,0.114015
0.143909,0.803199,0.108757
0.076708,0.752505,0.104271
0.102493,0.757384,0.099359
0.123762,0.723982,0.117113
0.051256,0.753197,0.126112
0.151922,0.746647,0.128706
0.130116,0.753384,0.113842
0.039421,0.763094,0.130632
0.110065,0.786396,0.111292
0.106219,0.793816,0.125613
