alpha,phi,h
0.191101,0.757192,0.108542
0.173154,0.722636,0.106412
0.098736,0.702297,0.126824
0.167520,0.763304,0.134660
0.202100,0.727740,0.125347
0.173622,0.799493,0.108385
0.159524,0.754539,0.115014
0.131201,0.749684,0.109411
0.089321,0.758461,0.099119
0.160385,0.722891,0.113446
0.136355,0.715185,0.117794
0.132744,0.704466,0.107969
0.152627,0.763161,0.126998
0.153252,0.713658,0.119099
0.136786,0.762100,0.137229
0.129167,0.740700,0.105761
0.169056,0.780149,0.109931
0.163609,0.737714,0.118031
0.139226,0.726127,0.093527
0.191259,0.778332,0.110943
0.147496,0.717872,0.104304
0.230264,0.695263,0.117614
0.169052,0.734139,0.138872
0.182636,0.733438,0.133051
0.171529,0.679532,0.119380
0.104885,0.708925,0.107604
0.161424,0.746681,0.091229
0.100479,0.751743,0.110088
0.106957,0.794031,0.110999
0.145371,0.703732,0.110910
0.159052,0.743467,0.122491
0.146347,0.705499,0.118581
0.084304,0.705395,0.101159
0.154001,0.717380,0.139184
0.146357,0.705162,0.119577
0.166791,0.757957,0.103179
0.058105,0.784389,0.101627
0.133481,0.735386,0.128661
0.100706,0.737383,0.132338
0.133665,0.729404,0.106312
0.117035,0.732759,0.125785
0.184099,0.772134,0.110924
0.119778,0.741029,0.132564
0.108729,0.731620,0.117562
0.158602,0.763781,0.128451
0.128703,0.745847,0.125949
0.145959,0.661053,0.124678
0.125029,0.734465,0.136227
0.149994,0.769199,0.117756
0.105702,0.734545,0.116420
0.180904,0.741934,0.113615
0.169986,0.736455,0.113212
0.105650,0.741317,0.129622
0.137851,0.727719,0.119931
0.143135,0.702992,0.112985
0.105304,0.726983,0.135389
0.145813,0.763649,0.101726
0.151969,0.716345,0.121842
0.116932,0.671748,0.116993
0.151305,0.754196,0.112243
0.086070,0.727302,0.121372
0.139120,0.751347,0.116383
0.163048,0.736183,0.101127
0.166059,0.805544,0.106662
0.153932,0.768074,0.126357
0.153739,0.723529,0.106975
0.150335,0.715034,0.105961
0.167922,0.711389,0.112182
0.218081,0.723951,0.114183
0.135252,0.744817,0.123429
0.125332,0.734612,0.118061
0.126221,0.731007,0.122265
0.130986,0.747235,0.108835
0.207225,0.742065,0.104552
0.135046,0.721263,0.129920
0.180722,0.711044,0.125004
0.189885,0.747964,0.113585
0.142016,0.763549,0.124835
0.190956,0.719955,0.106744
0.111311,0.725833,0.128647
0.115108,0.723048,0.132525
0.131888,0.740198,0.112351
0.108668,0.730446,0.126698
0.124074,0.743722,0.117275
0.116668,0.762413,0.109626
0.129055,0.765756,0.108759
0.222606,0.761835,0.124294
0.150574,0.730287,0.103735
0.174284,0.725979,0.104686
0.247804,0.703741,0.119757
0.171440,0.777154,0.112060
0.100108,0.726466,0.106142
0.112485,0.726070,0.105058
0.145519,0.702549,0.115203
0.076807,0.729687,0.130156
0.185801,0.727958,0.130240
0.160880,0.729528,0.115671
0.063320,0.734102,0.133780
0.144943,0.768448,0.112393
0.141492,0.764313,0.125092
