alpha,phi,h
0.057869,0.671925,0.235950
0.058206,0.820713,0.136452
0.143628,0.408902,0.447092
0.056278,0.975226,0.265620
0.034322,0.817708,0.135414
-0.004831,0.950864,0.284247
0.037522,0.719370,0.236359
-0.029595,0.790155,0.110704
0.088356,0.814130,0.318471
0.091553,0.870062,0.164012
0.034051,0.785081,0.316739
0.026663,0.858469,0.107902
0.112352,0.909981,0.183501
0.079443,0.851397,0.179072
0.088788,0.807685,0.185404
-0.025973,0.640567,0.240665
-0.050665,0.983781,0.149737
0.040926,0.748340,0.221783
0.115453,0.804292,0.153336
0.162124,1.033257,0.212511
0.036075,0.846311,0.120177
0.036951,0.759812,0.147126
-0.018368,0.798742,0.172815
0.060525,0.758760,0.161706
0.056016,0.659609,0.189751
0.059937,0.813825,0.147911
0.070780,0.786739,0.127010
0.009942,0.834094,0.164390
-0.056428,0.800672,0.194579
0.002801,0.773184,0.118617
0.011705,0.823142,0.248460
0.000385,0.616400,0.142841
-0.017286,0.761084,0.122711
0.046980,0.759543,0.182225
0.063251,0.818835,0.212318
0.032942,0.789859,0.135765
-0.063179,0.774065,0.141217
-0.089744,0.953099,0.358495
0.033743,0.909226,0.220419
-0.005884,0.726450,0.111213
0.043465,0.666441,0.298349
0.053605,0.964393,0.241119
0.103302,0.608705,0.082583
-0.036987,0.862602,0.191228
0.026311,0.873059,0.138186
-0.040707,0.939481,0.226923
0.049922,0.791599,0.146781
-0.031543,0.476481,0.191138
0.121613,0.475983,0.244669
0.092278,0.806244,0.179585
-0.024156,0.907341,0.146178
0.018350,0.798860,0.149402
0.033501,0.724948,0.171911
0.014826,0.571381,0.154618
-0.131720,0.325231,0.332272
0.164906,0.482307,0.323626
0.029423,0.713042,0.154194
0.031630,0.738549,0.153608
0.142943,0.738478,0.212825
0.066568,0.910194,0.161254
-0.214076,0.740479,0.381475
0.087269,0.835980,0.164884
-0.021678,0.709438,0.178416
0.048200,0.851990,0.210451
0.008779,0.897848,0.192082
0.033433,0.760184,0.157792
0.092365,0.803828,0.168841
0.035452,0.796383,0.187648
0.025889,0.857623,0.145014
0.026809,0.814351,0.134168
-0.207234,0.726748,0.201145
-0.001871,0.771675,0.227541
0.058274,0.848298,0.146104
0.049856,0.844966,0.210096
-0.043260,0.812174,0.166936
-0.001083,0.757375,0.155655
-0.044043,0.895529,0.217390
-0.026587,0.824935,0.127618
0.109620,0.766988,0.176001
-0.026899,0.938913,0.154060
0.154841,0.803287,0.188756
-0.052544,0.949930,0.189519
0.005574,0.616766,0.216347
0.090055,0.623143,0.188649
-0.073596,0.942222,0.319933
0.095260,0.853151,0.240973
0.051621,1.046701,0.199151
0.035535,0.768627,0.141425
0.122516,0.769051,0.157333
0.063511,0.994206,0.170533
-0.076206,0.860888,0.163468
-0.020727,0.873220,0.142840
0.046594,0.819544,0.104357
0.068587,0.864491,0.156938
0.023862,0.795443,0.173437
0.083584,0.747037,0.242345
0.012297,0.946301,0.141643
-0.220246,0.450482,0.243030
0.075503,0.695530,0.214889
-0.151339,0.765942,0.410524
