alpha,phi,h
0.254005,0.867988,0.102702
0.247143,0.827321,0.100341
0.156917,0.797292,0.119278
0.235187,0.851196,0.129991
0.281626,0.826138,0.119311
0.242977,0.889933,0.100618
0.238710,0.858545,0.108680
0.198653,0.839020,0.099844
0.163785,0.864613,0.090884
0.232866,0.828468,0.105499
0.209326,0.811431,0.113938
0.201159,0.803845,0.096663
0.215378,0.850306,0.120742
0.238721,0.829713,0.112962
0.204934,0.840621,0.129778
0.197880,0.841552,0.099569
0.237450,0.874045,0.102113
0.235746,0.824323,0.113369
0.196845,0.826146,0.086040
0.258998,0.866309,0.105525
0.217824,0.822510,0.097601
0.297416,0.807960,0.113347
0.257506,0.845701,0.135302
0.277915,0.835484,0.124372
0.252649,0.768702,0.112998
0.198831,0.808813,0.101208
0.224202,0.833526,0.085292
0.169419,0.855600,0.102616
0.167995,0.886318,0.104035
0.209793,0.788197,0.107426
0.245980,0.849146,0.115250
0.208362,0.801912,0.115885
0.149505,0.808307,0.092643
0.224002,0.806531,0.131709
0.202135,0.815041,0.111570
0.244957,0.852533,0.098742
0.131752,0.884181,0.095508
0.205133,0.839307,0.118391
0.169431,0.830680,0.125885
0.208551,0.822236,0.103853
0.196066,0.829695,0.117261
0.254865,0.859552,0.106870
0.190820,0.832923,0.127334
0.211064,0.836061,0.111718
0.216862,0.872813,0.125481
0.207520,0.847607,0.120418
0.230562,0.758677,0.117681
0.200118,0.833452,0.126985
0.221216,0.866831,0.111504
0.190730,0.829505,0.109705
0.252837,0.833908,0.109494
0.232564,0.828583,0.105763
0.174455,0.847577,0.125457
0.214842,0.824046,0.114359
0.208422,0.800517,0.106852
0.166261,0.820876,0.130830
0.234816,0.866415,0.093693
0.216590,0.817725,0.116172
0.195233,0.763748,0.110190
0.210333,0.845558,0.105002
0.163893,0.831311,0.116042
0.218131,0.852707,0.112401
0.238053,0.842684,0.089625
0.240642,0.905330,0.099487
0.216654,0.858631,0.121872
0.255141,0.834816,0.103343
0.216147,0.807239,0.096480
0.242185,0.810140,0.105270
0.298855,0.814431,0.108462
0.225602,0.844320,0.117731
0.213054,0.844122,0.111889
0.180692,0.830794,0.116609
0.211567,0.845986,0.104323
0.287392,0.839533,0.099341
0.193357,0.810966,0.123298
0.257096,0.812066,0.119449
0.269602,0.846680,0.106545
0.211443,0.853737,0.119223
0.256682,0.814344,0.104132
0.184289,0.819932,0.122988
0.166371,0.814025,0.124729
0.193851,0.827913,0.108900
0.184258,0.819196,0.116677
0.203898,0.838535,0.117453
0.192172,0.869806,0.101763
0.204279,0.859695,0.101744
0.278501,0.852492,0.116036
0.214178,0.827706,0.096780
0.246052,0.834610,0.094607
0.310428,0.807749,0.107618
0.249205,0.878820,0.107545
0.173320,0.831916,0.102027
0.200808,0.811326,0.099602
0.221366,0.790534,0.111183
0.143705,0.820331,0.124487
0.243580,0.815933,0.123904
0.226957,0.833611,0.108771
0.127287,0.839060,0.126077
0.223925,0.856867,0.107017
0.204791,0.857959,0.118617
