alpha,phi,h
0.153499,0.610313,0.112440
0.151008,0.593565,0.108369
0.093454,0.564180,0.126911
0.134425,0.637197,0.135175
0.200954,0.602739,0.125987
0.145180,0.670244,0.112896
0.148609,0.624762,0.116642
0.109804,0.614926,0.111584
0.067559,0.633770,0.101459
0.136327,0.591992,0.114235
0.110699,0.589710,0.121913
0.106875,0.568872,0.111845
0.130322,0.637642,0.127030
0.140774,0.595439,0.122405
0.121747,0.630364,0.138430
0.089555,0.603098,0.113571
0.135808,0.654117,0.111176
0.153737,0.598365,0.117739
0.109037,0.599583,0.096181
0.168728,0.644814,0.116632
0.130929,0.579584,0.106690
0.204326,0.582851,0.118799
0.155782,0.626773,0.138935
0.168865,0.610307,0.131740
0.155798,0.554892,0.120810
0.097903,0.583562,0.110278
0.146839,0.613185,0.090098
0.085141,0.627728,0.112873
0.094231,0.653583,0.116127
0.134965,0.584277,0.113611
0.131000,0.623074,0.122873
0.117820,0.576570,0.125234
0.057405,0.585496,0.109104
0.124935,0.571096,0.141229
0.111134,0.584591,0.121927
0.136604,0.615348,0.105059
0.042916,0.654787,0.108311
0.116117,0.610166,0.128860
0.074686,0.617618,0.132409
0.123973,0.595108,0.108742
0.102424,0.593798,0.126152
0.154093,0.643661,0.115415
0.102710,0.606497,0.135303
0.088861,0.594649,0.121318
0.125936,0.637836,0.128534
0.109749,0.617199,0.129616
0.136095,0.550185,0.124785
0.093353,0.606456,0.135286
0.120640,0.641794,0.120909
0.095137,0.600511,0.120644
0.155472,0.609140,0.115463
0.148698,0.615677,0.116685
0.071179,0.619562,0.134486
0.121248,0.609323,0.120498
0.141529,0.592136,0.115279
0.088595,0.592643,0.138369
0.123995,0.628764,0.105862
0.120007,0.581172,0.123912
0.084871,0.536820,0.116254
0.118770,0.638770,0.116114
0.065543,0.604559,0.125161
0.109727,0.622740,0.119966
0.134630,0.607437,0.106038
0.146311,0.667228,0.110791
0.143358,0.625930,0.127445
0.122240,0.592056,0.110352
0.120981,0.593188,0.109757
0.161436,0.581209,0.115053
0.191432,0.600724,0.118807
0.099978,0.618306,0.123473
0.108267,0.608364,0.118684
0.090921,0.590671,0.123309
0.102256,0.608192,0.114052
0.185382,0.604131,0.108302
0.108415,0.592289,0.126695
0.149001,0.584893,0.126527
0.170597,0.619636,0.115055
0.117627,0.623527,0.125903
0.155506,0.599181,0.112621
0.092183,0.603210,0.129722
0.093273,0.583305,0.132753
0.104215,0.615806,0.115835
0.090667,0.611759,0.123825
0.116249,0.613731,0.120408
0.095046,0.625930,0.111300
0.114489,0.644366,0.110695
0.187956,0.631628,0.125818
0.124441,0.609441,0.106502
0.161773,0.596706,0.108839
0.219728,0.570175,0.119601
0.145355,0.650146,0.116183
0.077433,0.595966,0.109850
0.105731,0.606340,0.107311
0.127590,0.567408,0.121624
0.065886,0.603904,0.130215
0.154524,0.593933,0.130621
0.148110,0.601192,0.117969
0.049098,0.609443,0.131951
0.125906,0.646690,0.114839
0.122821,0.653015,0.127128
