alpha,phi,h
0.047953,0.689032,0.113651
0.054476,0.650750,0.105259
0.044257,0.608437,0.121215
0.061204,0.686384,0.135545
0.043846,0.664299,0.135156
0.046873,0.717927,0.112623
0.045619,0.670447,0.114446
0.042197,0.671966,0.108795
0.019776,0.678479,0.100458
0.055163,0.652880,0.109078
0.031968,0.626914,0.125680
0.051561,0.626896,0.101056
0.026170,0.714889,0.142764
0.050923,0.661223,0.124947
0.035538,0.675960,0.158897
0.039684,0.660089,0.105455
0.036641,0.699259,0.111903
0.063315,0.646020,0.114626
0.029119,0.647588,0.093606
0.032919,0.683523,0.112393
0.059209,0.640511,0.099459
0.063372,0.616447,0.121562
0.022053,0.651579,0.146596
0.055019,0.654019,0.136590
0.035845,0.630414,0.120618
0.023246,0.630867,0.106014
0.040922,0.661786,0.088907
0.021037,0.676088,0.111735
0.014215,0.711493,0.114753
0.029963,0.622045,0.112061
0.052963,0.666572,0.123507
0.046220,0.612921,0.123682
0.017993,0.622755,0.098461
0.040434,0.629502,0.144321
0.029520,0.632515,0.121681
0.049862,0.665231,0.107238
-0.018232,0.694081,0.102472
0.001466,0.775075,0.155274
0.016134,0.658806,0.150740
0.016510,0.638384,0.111005
0.042875,0.662630,0.131617
0.048406,0.696437,0.117086
0.061985,0.657776,0.158879
0.028306,0.651156,0.118400
0.036250,0.689913,0.128842
0.032420,0.712948,0.138957
0.056728,0.592586,0.127727
0.026085,0.655026,0.140063
0.014408,0.735980,0.135296
0.019974,0.699056,0.126107
0.033534,0.663719,0.117896
0.037805,0.653612,0.117759
0.019841,0.668661,0.133402
0.017838,0.656322,0.118426
0.049310,0.630293,0.115621
0.020977,0.641862,0.135492
0.040211,0.676197,0.098656
0.044899,0.633150,0.121581
0.009976,0.590335,0.116743
0.048445,0.678414,0.113511
0.032089,0.654782,0.119622
0.046515,0.672023,0.109029
0.026856,0.648834,0.104999
0.046558,0.755928,0.126609
0.028388,0.683056,0.130503
0.033730,0.645042,0.111978
0.037612,0.643950,0.110397
0.047046,0.635847,0.118205
0.054109,0.648866,0.118156
0.021060,0.674046,0.120831
0.014567,0.665393,0.122589
0.005642,0.682722,0.133863
0.036476,0.683149,0.115289
0.041980,0.675722,0.116349
0.030762,0.644104,0.129745
0.055576,0.634563,0.124198
0.049941,0.661727,0.115406
0.037783,0.680807,0.122540
0.019536,0.659517,0.118315
0.025944,0.646695,0.128386
0.041340,0.631304,0.129323
0.015444,0.675445,0.116542
0.006081,0.653255,0.125062
0.040967,0.655432,0.113523
0.039424,0.670055,0.108077
0.014223,0.702549,0.108490
0.051980,0.689299,0.131014
0.029705,0.651837,0.105320
0.057471,0.642928,0.105289
0.063344,0.624404,0.124620
0.042491,0.700174,0.115304
0.004287,0.647570,0.106154
0.048623,0.648616,0.101524
0.039162,0.658102,0.136394
0.034400,0.658308,0.127133
0.027340,0.681501,0.154177
0.016000,0.663205,0.119125
0.017852,0.658449,0.131623
0.033059,0.688731,0.115752
0.028182,0.695816,0.133169
