alpha,phi,h
0.074992,0.641483,0.199415
0.087629,0.335102,0.137269
0.017370,0.659881,0.153782
0.041706,0.742354,0.176763
0.030895,0.585935,0.142527
0.012558,0.722299,0.251340
0.024846,0.686492,0.146537
0.014317,0.650978,0.137466
-0.014635,0.630492,0.200617
0.079997,0.627697,0.154246
0.013406,0.600137,0.153780
0.048161,0.416526,0.119297
0.097454,0.777878,0.223157
0.057161,0.673541,0.171300
0.100810,0.689250,0.208291
0.028302,0.681438,0.137036
0.014919,0.677087,0.138451
0.046407,0.578452,0.166756
0.102372,0.476747,0.144250
0.025215,0.613366,0.115674
0.070841,0.680996,0.135711
0.045335,0.543993,0.135024
-0.004318,0.659914,0.177372
0.035879,0.617224,0.154761
0.090458,0.495130,0.193731
0.063615,0.645679,0.152244
0.090605,0.515728,0.182768
0.009393,0.656678,0.151729
-0.000205,0.699910,0.143881
0.018215,0.545481,0.129292
-0.003273,0.766610,0.148446
0.048356,0.475293,0.150492
0.037807,0.585674,0.142513
0.050549,0.566068,0.175732
0.102442,0.576939,0.185287
0.038622,0.637577,0.127041
0.050037,0.637678,0.148324
-0.021017,0.719337,0.274195
0.037281,0.800495,0.226542
0.021988,0.555646,0.109444
0.048945,0.512722,0.303732
0.038133,0.728053,0.223618
0.186493,0.610334,0.182950
0.013264,0.575887,0.138169
0.028637,0.614264,0.133362
-0.001297,0.733493,0.222033
0.040426,0.549139,0.147640
0.055115,0.618110,0.178842
0.103826,0.570534,0.172300
0.169026,0.100067,0.160096
-0.006294,0.620118,0.132782
0.019475,0.553402,0.151466
0.011877,0.566052,0.148349
-0.031482,0.451689,0.118045
-0.049631,0.696975,0.214149
0.020884,0.504487,0.225124
0.013547,0.685426,0.120742
0.017611,0.668163,0.173729
0.023338,0.426439,0.142915
0.064691,0.653619,0.155428
0.067816,0.561627,0.186030
0.081519,0.622012,0.156926
-0.010899,0.613108,0.139753
0.072524,0.699845,0.159671
-0.009428,0.669581,0.151350
0.038360,0.550951,0.152577
0.068096,0.587378,0.180833
0.078164,0.655871,0.172167
0.000772,0.559838,0.129445
0.017969,0.603900,0.146738
0.014797,0.662986,0.156942
-0.028545,0.685491,0.251758
0.065752,0.645101,0.144188
0.056241,0.645847,0.176443
0.065440,0.393078,0.158508
0.030714,0.593505,0.150667
0.031259,0.607510,0.139953
0.024880,0.615937,0.130882
0.117912,0.620125,0.186108
-0.020023,0.742981,0.159642
0.124268,0.592091,0.176782
0.062736,0.664119,0.159417
0.011639,0.678555,0.156504
0.077983,0.545906,0.193841
-0.045561,0.756515,0.250723
0.086452,0.692060,0.186343
0.047723,0.731431,0.171061
0.069989,0.569513,0.151111
0.083677,0.551940,0.145683
0.050590,0.584896,0.145456
0.079373,0.594705,0.158101
-0.021425,0.565477,0.129023
0.037157,0.587856,0.111229
-0.022726,0.779816,0.270515
0.007485,0.561413,0.195191
0.089004,0.759265,0.218150
0.026052,0.580997,0.118683
0.001318,0.703581,0.228129
0.008177,0.668653,0.142046
0.001829,0.679995,0.244582
