alpha,phi,h
0.063313,0.641414,0.114849
0.064344,0.607305,0.111613
0.055207,0.589085,0.125499
0.072466,0.651145,0.137718
0.087966,0.608708,0.135835
0.065168,0.662817,0.113181
0.057154,0.632132,0.117480
0.051613,0.629256,0.110229
0.025721,0.634615,0.100632
0.069685,0.606142,0.116363
0.046570,0.589723,0.124607
0.064648,0.585718,0.107318
0.060682,0.646480,0.130311
0.059956,0.602049,0.124322
0.059582,0.625718,0.141805
0.050682,0.614501,0.111980
0.053767,0.661005,0.116146
0.076572,0.605182,0.118627
0.043663,0.602487,0.096807
0.065968,0.645412,0.119939
0.070444,0.590954,0.104686
0.109123,0.580899,0.121187
0.047449,0.620781,0.147014
0.068387,0.616305,0.137222
0.065782,0.553706,0.121804
0.039507,0.590016,0.109755
0.050476,0.626956,0.090257
0.030019,0.639182,0.113601
0.022738,0.669680,0.116134
0.043146,0.585124,0.115345
0.064732,0.631658,0.124157
0.059433,0.574425,0.123395
0.029689,0.588570,0.105419
0.051343,0.587897,0.143648
0.046777,0.587959,0.123834
0.058052,0.624172,0.107446
-0.013225,0.645030,0.106234
0.027034,0.644859,0.141136
0.038477,0.604020,0.134222
0.042525,0.589330,0.109171
0.055992,0.609148,0.127129
0.068372,0.661257,0.119152
0.069509,0.619546,0.133189
0.035752,0.606739,0.118945
0.047603,0.644057,0.129856
0.054975,0.637560,0.130640
0.068409,0.558798,0.128619
0.038066,0.618900,0.138719
0.041315,0.647584,0.122963
0.038710,0.591368,0.120541
0.053422,0.613377,0.118162
0.053092,0.624106,0.122991
0.031876,0.617454,0.133641
0.033397,0.617510,0.120761
0.063894,0.589005,0.118237
0.031960,0.603022,0.136850
0.053265,0.632119,0.104802
0.057276,0.589314,0.123618
0.024425,0.550130,0.122004
0.057559,0.640349,0.116248
0.038768,0.609525,0.118383
0.058416,0.618899,0.118003
0.043773,0.614715,0.108094
0.059149,0.670064,0.113084
0.042577,0.643957,0.132577
0.047417,0.595899,0.113343
0.049637,0.604239,0.112753
0.057220,0.591434,0.118920
0.099112,0.609238,0.118036
0.038851,0.619077,0.124911
0.030520,0.613909,0.122788
0.025945,0.611359,0.125056
0.049697,0.623414,0.109722
0.082326,0.624786,0.117242
0.044955,0.599750,0.129718
0.068564,0.589715,0.128936
0.065449,0.614363,0.119129
0.052383,0.635576,0.125456
0.065962,0.603996,0.115624
0.037344,0.611424,0.129760
0.052137,0.591656,0.133199
0.028945,0.627777,0.118149
0.016098,0.617307,0.125389
0.052439,0.623874,0.118350
0.049363,0.646141,0.111085
0.030683,0.638463,0.113337
0.092982,0.651735,0.132785
0.042775,0.607249,0.110555
0.067241,0.594366,0.106871
0.118087,0.579162,0.123262
0.052616,0.644457,0.119364
0.019671,0.602030,0.109868
0.056660,0.607128,0.105590
0.052301,0.602886,0.127995
0.042521,0.610647,0.127064
0.060606,0.606614,0.135781
0.047641,0.608313,0.119657
0.028603,0.618956,0.133911
0.045904,0.643472,0.118155
0.041452,0.642419,0.130739
